4.3374206423976e+04 3.2878405017877e+04 2.0468553417413e+01
4.4623514825632e+04 3.2477623375633e+04 -1.4415251968582e+00
4.1963508943017e+04 3.3040051105230e+04 -1.7816174760187e+02
4.3737420053171e+04 3.2993760895935e+04 -1.4261090966420e+01
4.2640182204855e+04 3.3309622969762e+04 1.6224498236015e+02
4.3486166965335e+04 3.3218726050308e+04 -2.2006008954225e+00
4.4018005904642e+04 3.3385342392197e+04 2.2184897063562e+01
4.4025211392460e+04 3.2495004186472e+04 -2.5865944742452e+01
4.2149270688708e+04 3.2682500045722e+04 6.1340451553930e+00
4.1939002254287e+04 3.3251585195703e+04 -3.5687766364591e+01
4.3198471784525e+04 3.3741592789172e+04 6.4214659301402e+00
4.4410896233086e+04 3.3545112042591e+04 -2.7658381064549e+00
4.4431150222649e+04 3.2505960584845e+04 -1.5217624814808e+01
4.5976579190119e+04 3.3352352057649e+04 1.6205308374460e+02
4.8214789845971e+04 3.2958740512763e+04 -2.1971315917824e+00
4.0864197092716e+04 3.3810255676711e+04 1.5030146820236e+02
4.0516481327908e+04 3.3517018977757e+04 -1.7431899044294e+02
4.4049081359854e+04 3.3447528963091e+04 4.1152682927331e+00
4.7812467382892e+04 3.4088267218175e+04 -2.3574723527750e+00
4.8107318202498e+04 3.3093058724046e+04 -1.5514602369710e+02
4.0481378058502e+04 3.3167669470858e+04 -5.8617623818196e+00
4.2961629076694e+04 3.3839098545863e+04 -3.2079108249237e+00
3.8235155993602e+04 3.3470105820729e+04 -1.7091471592717e+01
4.1847849141738e+04 3.2360193318110e+04 -1.3564589140713e+01
4.3461177885219e+04 3.3312791343519e+04 -9.8687467780118e+00
4.3062666346968e+04 3.2801766122087e+04 -6.5962581156606e+00
4.3697117124995e+04 3.2626097746301e+04 -1.9481596020737e+01
4.0516054539691e+04 3.3655878967293e+04 -7.6470879602893e+00
3.9873569349115e+04 3.3610803536098e+04 -1.5949925484783e+02
4.1323707908115e+04 3.4120516408247e+04 -6.5349967788768e+00
3.6145324049190e+04 3.3350317562471e+04 1.7390154386905e+02
3.9393726202933e+04 3.3025532045687e+04 -3.7553547431688e+01
3.9221940705806e+04 3.3212820855044e+04 -2.7839731164483e+01
3.9945333331941e+04 3.3668407418686e+04 -1.7766163115980e+02
3.6884935317422e+04 3.3029470790728e+04 -1.0696180480316e+01
3.8152616496708e+04 3.3092056849292e+04 -3.7580074483038e+00
3.6995429350958e+04 3.3571342085656e+04 1.6682792807286e+02
3.8085394475576e+04 3.3416153939938e+04 1.0876873705179e+02
3.9098087122641e+04 3.3333842351380e+04 7.0814511708582e+00
3.8341742698429e+04 3.2977339249474e+04 1.7267597000180e+00
3.8050420216789e+04 3.3144976379712e+04 -4.2434287303443e+00
3.6211100434330e+04 3.3207782415796e+04 -1.7905469216010e+02
3.7918249138337e+04 3.3065041241957e+04 -9.0774804385283e+00
3.8768937464282e+04 3.3079777297602e+04 -2.7297486370279e+00
4.5112783353662e+04 3.2165643589756e+04 8.9235193855764e+00
4.3311193929427e+04 3.3409335174451e+04 -1.5027229443495e+02
4.4568656875772e+04 3.3411774285376e+04 -5.3986778427663e+00
4.3013134305518e+04 3.3807252966095e+04 1.1600250991888e+01
4.3412539940758e+04 3.3580180053203e+04 -1.3408267806018e+01
4.5190164799445e+04 3.3979976149550e+04 1.3450434539285e+00
4.5983678879864e+04 3.3685401204641e+04 -7.2801890685199e+00
4.1100230630296e+04 3.3827126803382e+04 -9.5882849788383e+00
4.0923826679262e+04 3.4673092858511e+04 5.1160155889724e+01
4.1595581297112e+04 3.4294490264377e+04 -9.8344683870791e+00
4.2321477403147e+04 3.2205158255813e+04 1.5288831678994e+02
4.6734627144703e+04 3.2648851328522e+04 -4.5438877859896e+00
4.1822411355798e+04 3.3406649399107e+04 2.0957761160353e+00
4.1670750807519e+04 3.2887015066929e+04 -1.7274558103467e+02
4.5133592872898e+04 3.2725314073598e+04 -9.2687802867563e-01
4.2007873315353e+04 3.3219758228173e+04 1.6892776395294e+02
4.2439670259351e+04 3.2275125247782e+04 -1.5562979906169e+02
4.0513420334810e+04 3.3603730682649e+04 1.6635905710925e+02
4.0053261788091e+04 3.3005123884530e+04 3.2889364317351e+00
4.0141899855062e+04 3.4111274508796e+04 8.3471889101820e+00
3.5534850832188e+04 3.4285177831920e+04 -2.0502542719813e+01
3.6025224554702e+04 3.4369206713253e+04 2.0829451286682e+00
3.4170414117118e+04 3.3151661546484e+04 1.1914054861563e+02
3.4025686763586e+04 3.2891364995381e+04 1.7833864387060e+02
3.9705537343374e+04 3.3566677455064e+04 1.0947027853353e+02
3.8704206624485e+04 3.3542622581197e+04 1.6966640637177e+01
3.7562631378705e+04 3.3337655171980e+04 1.7194006104936e+02
3.9465059423215e+04 3.3835310910329e+04 2.2042092099815e+00
3.8725250872817e+04 3.4390139492304e+04 1.4598427055374e+01
3.7604236579838e+04 3.3827475073109e+04 1.9620450934705e+01
3.8550773249391e+04 3.2653565157176e+04 -1.0565265935833e+02
4.3979066240124e+04 3.2873556204973e+04 -9.9772340086147e+00
3.9908128553924e+04 3.3480355278804e+04 -6.6475953104775e+00
3.8614038354148e+04 3.3488888196330e+04 -1.2505229789423e+02
4.1294042098371e+04 3.3145890344211e+04 3.5677460553989e+00
4.0872265106651e+04 3.2872044321262e+04 -3.3515574510290e+01
4.1985569434686e+04 3.3450427875147e+04 4.3682655693900e+00
4.0259168049614e+04 3.2910694078582e+04 1.3330510185424e+01
4.1009292769520e+04 3.3358298843870e+04 -1.1913955103798e+02
4.1671278365994e+04 3.3488254847718e+04 5.8665070126093e-01
