3.3311004897956e+02 2.4669748730332e+04 -1.0739844717551e+01
-8.6270609871163e+02 2.4698641357846e+04 -1.8868363904384e+01
-6.4614667322191e+02 2.5708442741003e+04 1.9208404637440e+00
-1.8054975369583e+03 2.6890495678636e+04 4.0466257907756e+01
-6.7568320553561e+02 2.6568341122822e+04 -7.5326560023677e+00
-1.2294700199215e+03 2.5810978725400e+04 -5.4818670898390e+00
-9.4144991501645e+02 2.5756654408766e+04 -1.8782672112211e+01
-1.4273529535148e+03 2.6028344634388e+04 8.4948888994216e+01
2.9821837398683e+02 3.1348709043380e+04 -6.3629229764300e+00
-1.7102004277762e+03 3.1907245009268e+04 2.8429341132595e+01
-1.6677201076186e+03 3.1696749129739e+04 1.4108471990248e+02
-2.9772918715415e+03 2.6159245965684e+04 1.0385884022939e+02
-3.1282712635389e+03 2.5771182400737e+04 -1.3087006854725e+02
-3.3238983816270e+03 2.5888978684035e+04 -1.1630590310948e+02
-2.3358057045511e+02 2.5042840332100e+04 2.6548449626675e+01
-2.2332392504431e+03 2.4602777611478e+04 -8.2837174364331e+01
-6.6256542272843e+02 2.5969297908814e+04 -2.7343136637548e+00
-1.0428853157108e+03 2.8184945609172e+04 -1.2734180234363e+02
-1.6038253508638e+03 2.8579082660211e+04 1.2038001575545e+01
-2.9175998424124e+03 2.8692141326404e+04 -4.9025394000724e+01
-1.6198236118037e+03 2.7842361474443e+04 -1.7384109792614e+02
-8.6210390674221e+02 2.6265248937225e+04 -1.4980568365947e+02
-7.7633614386093e+02 2.6494596531447e+04 1.5956889408819e+02
-7.1690322085806e+02 2.9402706139324e+04 1.6673872388177e+02
-8.0943517198662e+02 2.6479347582694e+04 -4.6325261000272e+00
-8.8206999112118e+02 2.6945063569041e+04 -1.3624017077051e+02
-1.3812130453748e+03 2.7324709807329e+04 8.5009778798489e-01
-1.8880422902758e+03 2.7240851723284e+04 -8.2255083348014e+00
-8.1790368244260e+02 3.2367768203631e+04 8.0949100476829e+01
-5.4844390792560e+02 3.2082451516341e+04 -1.3926077401350e+02
4.7422391109702e+02 3.0780579653430e+04 -8.7686504020892e+00
1.6385032381124e+03 3.1000103633642e+04 -7.3873036476348e-01
1.8788009779559e+03 3.0964523612232e+04 -5.8659267363386e+00
1.6183635318411e+03 3.0771970087419e+04 -1.8759418949563e+01
-1.1097796226941e+03 3.1124885252035e+04 7.4590024228872e+01
-1.5332153766068e+01 3.1215335213136e+04 1.9959221109813e+01
3.3044877735013e+02 3.0800284366578e+04 -2.1865754993329e+00
-3.0632324702643e+02 3.0785790752975e+04 -2.9094746611202e+01
6.5179388263375e+02 3.0662873677112e+04 6.1549158162570e+00
9.0318143259414e+01 3.0576561760702e+04 -1.2925548349370e+01
-5.5259503321752e+01 3.0375445006261e+04 -1.8883903155579e+00
-5.8356747237949e+02 2.7772734913318e+04 9.4223935996359e+01
-2.9462375362464e+03 2.7743829649912e+04 1.7349215285727e+02
-1.9830149899087e+02 3.0657448733164e+04 -2.4778134902751e+00
-7.0706529829046e+02 3.0680133232892e+04 -9.5067378718213e-01
6.8766763858718e+02 3.0907672442390e+04 -2.4661932308482e+00
1.9840683684731e+03 3.0830389573472e+04 -4.4959849151028e-01
-1.5113132949859e+03 2.9299793990996e+04 -2.4759705012128e+00
1.2909357341927e+03 2.9989203411017e+04 -3.4874655086001e-01
-2.9623965752554e+03 2.8216036701504e+04 1.1233102830653e+01
2.3941930516265e+02 3.1074099306616e+04 7.5746669267702e+00
-7.6564646318097e+02 3.1737933044718e+04 1.2654322619263e+01
9.0077237678568e+02 3.1592292609544e+04 -4.1480276510033e+00
-2.0136905698758e+02 3.1725141870152e+04 2.0415748156406e+01
-5.4048707491961e+02 3.1053233513394e+04 3.9444302541083e-01
-1.0760548468690e+03 3.1019780679041e+04 -5.4673830896489e+01
-1.1363139122671e+03 3.1374283656765e+04 -1.1607736040503e+01
-5.3351880141134e+02 3.1421319108759e+04 8.8159560011300e+00
2.0147813167852e+03 3.2063869020503e+04 -8.3333343232539e+00
7.2521338726822e+02 3.2052127513620e+04 -1.7563821520616e+01
1.5088252643266e+03 3.1083764528506e+04 5.9766389560785e+01
2.2751252253129e+03 3.1037958136443e+04 6.3617147550780e+01
4.3556339664214e+02 3.1111814921334e+04 6.7630538906851e+00
2.1492954116817e+03 3.1381548209605e+04 2.6606194894765e+00
7.5349705969017e+02 3.1344853297649e+04 -5.4288422525099e+01
2.8185966349193e+03 3.1360623968316e+04 3.9472787217578e+00
3.7580685867041e+03 3.1165809466362e+04 -3.0629477881704e+00
-1.3632562477359e+03 2.9385870868701e+04 -7.7838680773246e+00
-1.7553707001881e+03 2.9341514861704e+04 1.3756759459018e+02
-3.2797995790998e+02 3.2414970910119e+04 1.6144544410369e+02
-1.5793913995226e+03 3.2212860398472e+04 -3.4921536432350e+01
-2.3624771205195e+02 3.0037200162197e+04 -3.4678032214881e+00
6.0394686811741e+02 3.0219539259738e+04 -1.4456561885545e+00
-6.3550517361357e+02 3.0348176834896e+04 1.7530977202693e+02
-5.2783778546258e+02 2.9318135912840e+04 -1.3399205844545e+01
-8.5254824741700e+02 2.9032005774936e+04 -7.1661739783079e+00
-1.1682801229152e+03 2.9260264317473e+04 -6.0959790426043e-01
-3.8010276534412e+02 2.9786122135733e+04 -5.2403511344171e+00
-2.3881846355904e+02 2.7379710030339e+04 4.5314498712206e+01
-7.4263266765869e+02 2.7435162173705e+04 4.5284631329372e+00
-8.5722596138915e+02 2.6963131215510e+04 -6.4209536858882e+00
3.7841633047250e+02 3.1471478291131e+04 1.8366387357108e+00
-2.1068142898937e+03 3.1846933197942e+04 1.0861617408150e+01
-2.0795725833594e+03 3.1701215139628e+04 1.6102077079075e+02
-1.2227922014430e+03 3.1992124137839e+04 4.1601530705640e+00
1.0795610867074e+02 3.0694887908511e+04 -1.2851691973838e+02
-6.9559860880165e+01 3.0924067608972e+04 -3.8404228889189e+01
-1.6808843110085e+02 3.1123277884564e+04 5.8472032163579e+00
-2.3255961992418e+01 3.1049975214866e+04 -4.6016579575670e+01
1.9015270021243e+03 2.5578224054681e+04 9.1532516097986e+00
