6.4262092893546e+04 8.1728785681263e+02 1.2193297956567e+02
6.1373521246116e+04 5.0196562280557e+03 1.2668907838259e+02
6.2822078118502e+04 2.2004109555230e+03 -4.6358907531045e+01
6.3397053110639e+04 1.1174660327654e+03 -4.9943475179585e+01
6.4444492526018e+04 1.5907682838990e+03 -3.3187636424201e+01
6.3617716552005e+04 1.5976576544265e+03 1.3272179295351e+02
6.4244200407899e+04 3.4955733313277e+03 1.2487505690295e+02
6.3200948457908e+04 4.4359010126675e+03 1.4067223667565e+02
6.3838613198348e+04 3.2856745523310e+03 -5.6488562914701e+01
6.3366722071458e+04 4.1235048398725e+03 1.3587858784535e+02
6.3269577785481e+04 1.8600036060615e+03 9.1730660172307e+01
6.3465945913865e+04 2.0416049240730e+03 1.1184426482811e+02
6.4112238242987e+04 5.2400209588246e+03 5.7024909329430e+01
6.3925102132516e+04 5.6152449088972e+03 1.4523212578366e+02
6.1941634334416e+04 1.2146746116769e+03 1.4638518250283e+02
6.1949011466450e+04 1.6219043189479e+03 1.0350307312199e+02
6.2954155162259e+04 1.5665514210293e+03 1.1626587469695e+02
6.2557675378265e+04 6.5335044052870e+02 1.2973757174001e+02
6.2808455974271e+04 1.4213928773326e+03 -2.9974156954514e+01
6.2625109498928e+04 2.1574421139988e+03 1.6889232530986e+02
6.4361688462083e+04 2.0010693328491e+03 1.5796786125973e+02
6.3589552813616e+04 2.4325372303645e+03 1.3074351525192e+02
6.2948796420198e+04 3.2786753054116e+03 1.3420858489183e+02
6.2913403326933e+04 3.3032139553444e+03 -5.8854928712594e+01
6.3712295384842e+04 3.9933210500642e+03 1.2302884402730e+02
6.2429156061674e+04 4.0349957710952e+03 -1.5240268614096e+02
6.3192652160990e+04 3.3588898275343e+03 -4.3848597885841e+01
6.2001756926235e+04 1.6069404139654e+03 -4.4701913023147e+01
6.1564462056175e+04 2.6922936445449e+03 -4.2854206932598e+01
6.1419085228287e+04 2.5908074915728e+03 1.4050415551474e+02
6.2223142811582e+04 1.4046496676806e+03 5.8772003295214e+01
6.0925752236912e+04 2.8996904290790e+03 1.2329270812114e+02
6.1075657939572e+04 2.9727272236960e+03 9.4318481100629e+01
6.3860699117004e+04 1.1013710939630e+03 1.2521078305359e+02
6.3527260054617e+04 2.0180885859960e+03 -3.6127053811760e+01
6.1983122978971e+04 2.8052892982691e+03 -2.9388415617608e+01
6.3805187857338e+04 2.7692420194608e+03 -2.3354986967807e+01
6.3352173342645e+04 3.3459112324569e+03 -5.3276879500657e+01
6.2787708941098e+04 4.2148723306435e+03 1.3582408798563e+02
6.4051568520898e+04 5.0182943400023e+03 1.4328328564190e+02
6.3689589690342e+04 4.0692015820012e+03 1.4087425227325e+02
6.4789410940791e+04 3.2859940474018e+03 1.1501394650253e+02
6.2816687044010e+04 7.3683077169333e+02 1.4321601154189e+02
6.1438147144107e+04 2.7804989275806e+03 -2.1188241160350e+01
6.2739579529008e+04 1.0377614147662e+03 1.3387379319394e+02
6.3645037801064e+04 1.9244472587364e+03 1.2931743212383e+02
6.3750811141460e+04 5.8805724831264e+02 1.4382263783313e+02
6.3083041891820e+04 1.7385527543739e+03 1.3680599096603e+02
6.2511311266484e+04 1.8512533707369e+03 1.3464129236503e+02
6.3078830768898e+04 3.8699824970551e+03 1.3726397748931e+02
6.3164774663372e+04 4.4873196099577e+03 1.3070303092678e+02
6.3751238432894e+04 2.4128027477028e+03 -2.1076636779163e+01
6.3603951764380e+04 2.7253705029996e+03 1.2348891013231e+02
6.2546181700814e+04 2.4255370660996e+03 1.1604655977461e+02
6.3078070297960e+04 1.6950330967237e+03 5.9869332376258e+01
6.3338033824335e+04 1.7808001106490e+03 1.6367339720746e+02
6.3373984470508e+04 1.7204728037423e+03 -3.6378149998734e+01
6.1614890374248e+04 3.6854341646040e+03 1.4765778275431e+02
6.3932713470727e+04 9.0422010460845e+02 1.2771258037507e+02
6.4739044742100e+04 2.6938245210652e+03 -1.3481807258979e+00
6.2310625022819e+04 2.5474102715571e+03 1.0603388403449e+02
6.2761390328810e+04 2.2674997220052e+03 9.1092304510495e+01
6.4264440030990e+04 2.1455416844894e+03 1.4075143747639e+02
6.3619050717879e+04 2.3108778934700e+03 -3.9816611018349e+01
6.2815572328966e+04 4.4714455362411e+03 1.6002374880308e+02
6.3020302972599e+04 3.2435406400658e+03 1.4342816993842e+02
6.3752834702879e+04 2.8036308365824e+03 1.1718818342354e+02
6.3604690126552e+04 2.5932976730440e+03 9.9115894457551e+01
6.3776518211293e+04 1.9045814462736e+03 6.9131391704722e+01
6.3502786942873e+04 8.9740228860722e+02 -4.6960393770464e+01
6.3232633596367e+04 4.4115478824721e+02 1.0693079670414e+02
6.2154733988506e+04 1.9519997234954e+03 -1.3824895715373e+02
6.1820819218042e+04 2.1291828019438e+03 4.8456126035539e+01
6.1677623013371e+04 2.1845966952581e+03 1.3918008016627e+02
6.4031886307501e+04 1.6899066662229e+03 1.1368859746413e+02
6.3355600147184e+04 2.1236877923926e+03 -3.4579830670176e+00
6.3230319068111e+04 2.2728706507629e+03 4.9822098246394e+01
6.2837577026328e+04 1.6610418707446e+03 9.9029582509606e+01
6.2651297239525e+04 1.9396088894359e+03 -1.2953296392442e+02
6.3043312660879e+04 -6.2583372047366e+01 1.5547461495846e+02
6.2842696217167e+04 8.0079219002629e+02 1.7971312748271e+02
