298 6.2388295150942e+04 2.0154337434829e+03 -1.0888292561054e+02 2.0399327367537e-03
299 6.4003080631884e+04 2.3412278888317e+03 -1.0493427622852e+02 2.6218678811438e-03
300 6.5095157895731e+04 -5.4209398103911e+02 -7.3976956877279e+01 3.3607922548242e-04
301 6.4136715570111e+04 4.5000696294317e+03 -1.7536059131784e+02 1.2528390435043e-03
302 6.1474341432043e+04 2.5215858238955e+03 -1.6852976124247e+02 1.9066282125603e-03
303 6.3693618536902e+04 2.2038979822224e+03 -1.1320711799655e+02 2.1658811892754e-03
304 6.3327049711176e+04 3.1627111497734e+03 -9.6394822050532e+01 3.0344401362130e-03
305 6.2679378097896e+04 4.1791335496533e+03 1.3535253409757e+02 1.5554057892513e-03
306 6.2114754814238e+04 1.3179629276814e+03 -1.4478641264232e+02 6.6716966552222e-04
307 6.3742935478193e+04 -4.7929640638725e+01 -8.4674629350699e+01 4.4991491142585e-04
308 6.2117770016316e+04 6.1535542897400e+03 -8.7470897577112e+01 1.0348524862346e-03
309 6.2340803885002e+04 3.2558171980705e+03 1.1099312916994e+02 6.8442568432717e-04
310 6.3995828328892e+04 1.1166483254140e+03 6.7652711837070e+01 1.3494910424845e-03
311 6.3984676943976e+04 4.5380180589960e+02 -7.9686730833380e+01 5.8073827969925e-04
312 6.4469969537831e+04 2.2546635417153e+03 -8.3142245524610e+01 3.3607922548242e-04
313 6.4766762058500e+04 3.6122837423051e+03 8.9886543530128e+00 3.3908148570980e-03
314 6.4172317311234e+04 1.4341185249856e+03 -7.2659379390177e+01 2.0633141388763e-03
315 6.4547833249133e+04 9.8787216553200e+02 -6.7151031221391e+01 3.3607922548242e-04
316 6.0293091789831e+04 2.6492754029733e+03 -1.7604717924567e+02 2.7996227452571e-03
317 6.0593305541176e+04 2.7308048567406e+03 1.7876495279599e+02 2.9641185868409e-03
318 6.2593548044518e+04 1.5965052235641e+03 -1.1445600801936e+02 8.3783867222372e-04
319 6.2269775005491e+04 2.3739964707124e+03 -1.7780803355906e+02 2.2052060321915e-03
320 6.2974520536078e+04 2.2755373047320e+03 1.5343928634524e+02 1.4945117915114e-03
321 6.2751156931076e+04 2.2137152864010e+03 -1.6563262342576e+02 2.9416764109401e-03
322 6.3255045211268e+04 1.6325686511415e+03 -1.0301213798437e+02 2.4967037428388e-03
323 6.3170341284299e+04 3.8810804822266e+02 -8.9974938257506e+01 6.7682647235738e-04
324 6.4579828578750e+04 9.4268728809206e+02 -8.7432435549424e+01 3.3607922548242e-04
325 6.1797878229834e+04 4.9190225258846e+03 1.5258559746303e+02 6.1680560080903e-04
326 6.4008723388807e+04 3.6287856191051e+03 -8.3838435458979e+01 3.1075050243135e-03
327 6.3898070423266e+04 4.7250837024530e+03 9.5279975444779e+01 2.9083350066629e-03
328 6.3133801207155e+04 -1.7856900796899e+03 -7.4788559193970e+01 3.3631627281674e-04
329 6.2302435196809e+04 5.9349661548590e+03 -1.0027193186528e+02 1.2249889331302e-03
330 6.3445490346205e+04 1.5251834909114e+03 -9.4182537856181e+01 1.9207111782775e-03
331 6.3248626796710e+04 2.1256432785987e+03 -1.2062251810921e+02 3.2833657332197e-03
332 6.2586656866302e+04 2.2384531450786e+03 -1.6434849358265e+02 3.2916480861665e-03
333 6.3952961302411e+04 2.1570168359578e+03 -1.7708676280413e+01 3.4425184572617e-03
334 6.3284282822057e+04 2.9965050935251e+03 1.2974290465603e+02 3.5755480631013e-03
335 6.6070183820072e+04 3.0200918943542e+03 -6.9123693426275e+01 1.2124592775226e-03
336 6.5009131163952e+04 4.0832817379097e+03 -1.3139393665227e+02 2.8964811658366e-03
337 6.6019642910074e+04 4.4305330946862e+03 -4.3826223226778e+01 5.0089616468983e-04
338 6.2728258779966e+04 4.9069132694849e+03 1.5902903423070e+02 8.8863033559516e-04
339 6.2576978351900e+04 1.5158457364891e+03 1.1909431021545e+02 2.4167208946841e-03
340 6.2537944043198e+04 1.3156784350214e+03 1.5253038471370e+02 1.9668146559938e-03
341 6.3194508410315e+04 2.2741349812776e+03 1.7012876930721e+02 3.5928833454020e-03
342 6.3534868181625e+04 2.8961587790362e+03 1.2056146801730e+02 2.8849304856525e-03
343 6.3576054818613e+04 5.3665973114567e+03 -6.5880525674079e+01 2.4342563430140e-03
344 6.3444731359037e+04 3.8723580883910e+03 -7.9763903022984e+01 2.8757215427010e-03
345 6.3063157574832e+04 4.6407157472821e+03 -1.2113777086440e+02 2.3565565879285e-03
346 6.2874297376964e+04 6.2309477276697e+03 -1.2125746270453e+02 2.5893522985329e-03
347 6.1559056350142e+04 5.9776136724523e+03 1.7080038733302e+02 5.1147792698532e-04
348 6.3020614171206e+04 9.5749615384890e+02 -1.3689627267261e+02 1.0815438515112e-03
349 6.4384752222031e+04 4.4839923468812e+03 -1.1391591414748e+02 1.2855674274588e-03
350 6.4315307772255e+04 2.2966989405362e+03 -1.3369350741830e+02 7.6770694750767e-04
351 6.4956856158383e+04 2.7881221333946e+03 -7.4322328287749e+01 1.7499238319881e-03
352 6.2592629649623e+04 7.1129275706579e+03 1.3748150591980e+02 2.0377912798197e-03
353 6.2985290359029e+04 5.2822210484362e+03 -1.4489047444327e+02 1.8546701305412e-03
354 6.4085698433684e+04 3.8650834203285e+03 -1.3842712422129e+02 1.0938613528731e-03
355 6.1782107678664e+04 2.2540745843835e+03 -1.0565617263697e+02 2.3904168872557e-03
356 6.1670272492072e+04 2.6464166921413e+03 -1.3052730873983e+02 2.4230279565599e-03
357 6.3171777926442e+04 5.1433035581038e+03 -8.7927515428965e+01 1.0481353361424e-03
358 6.2172585674594e+04 6.3453668369260e+03 1.7437674855708e+02 3.4879389394519e-04
359 6.4985277759566e+04 3.1010378357191e+03 -6.0791385048397e+01 2.3191123923165e-03
360 6.2973479896317e+04 5.4814373038271e+03 1.5570309034488e+02 1.0288597562096e-03
361 6.3608669770687e+04 4.9299499775241e+03 -1.5166238206399e+02 3.1446270456406e-03
362 6.2469319228363e+04 3.0611143761357e+03 -1.4252689541654e+02 3.4725717284709e-03
363 6.2380303147672e+04 2.8945123573030e+03 -1.3645928752894e+02 3.2783452599620e-03
364 6.2189500243036e+04 2.1909055308964e+03 -9.9541568643828e+01 3.5173594300491e-03
365 6.1498342387588e+04 3.1442152952838e+03 1.6903831140626e+02 3.2430011706708e-03
366 6.3938853889886e+04 1.0727406695917e+03 -7.2329833322668e+01 1.2715400608214e-03
367 6.3524419186528e+04 2.2305130875352e+03 -8.5815568229422e+01 1.4623226546227e-03
368 6.2375425244006e+04 8.9785023831878e+02 -1.1624855022160e+02 1.0800839159229e-03
369 6.2523291893970e+04 1.2652275605180e+03 -1.2249036025590e+02 1.8881549947285e-03
370 6.6385217942213e+04 2.1917137258628e+03 -6.6008883129635e+01 3.3607922548242e-04
371 5.9641987441602e+04 -9.5487911044514e+02 -9.5210153091065e+01 3.4315454340415e-04
372 5.9656774464386e+04 2.1903952111327e+02 -7.6570446308347e+01 5.2898115998430e-04
373 5.8957774891124e+04 2.3077435290276e+03 1.3979687755603e+02 3.6881806075822e-03
374 6.3211519926661e+04 6.7728752309290e+03 1.1783754855433e+02 2.6510932226166e-03
375 6.3788759099207e+04 4.8734231942856e+03 -9.0609786999678e+01 4.5459569338735e-04
376 6.4261778226628e+04 5.2071600702497e+03 -8.2851685116111e+01 1.0829001154008e-03
377 6.1384328213142e+04 4.6312095326157e+02 -1.2263749062307e+02 6.8671711494203e-04
378 6.1762038296432e+04 1.2943715296368e+03 -1.4441781500609e+02 1.1360368806475e-03
379 6.3060660225823e+04 -1.7555473252295e+01 -5.6247927698389e+01 2.5634054746771e-03
380 6.1614718724771e+04 1.3816514674577e+03 -1.7874249179075e+02 1.8384927815695e-03
381 6.3270532895752e+04 6.9760468856787e+02 -1.6256317571585e+01 6.9081482279120e-04
382 6.3823736525915e+04 3.3763701807892e+03 1.5080945138656e+02 2.5253089403707e-03
383 6.3795594181671e+04 3.2676942659813e+03 1.6101614855636e+02 3.4026031608620e-03
384 6.4039706364615e+04 1.8336373305430e+03 -1.2006353958094e+02 2.2390572381281e-03
385 6.5006920241185e+04 4.2394618369052e+03 3.3722182025648e+01 2.6946171437086e-03
386 6.4383643227763e+04 2.8157717020430e+03 -8.8849631937374e+01 3.4514962400577e-03
387 6.5395643926359e+04 2.9748297718131e+03 -9.8306099897435e+01 1.1076869764943e-03
388 5.9945834080090e+04 -2.0904083286062e+02 -7.7780199072089e+01 3.5929942860185e-04
389 6.2588023452274e+04 2.0498940603094e+03 3.4423388191049e+01 3.1838691437772e-03
390 6.1563129760589e+04 1.9270977902029e+03 1.7378630540285e+02 2.9242906114178e-03
391 6.1997919591802e+04 9.6887979670748e+02 -8.4133427846963e+01 1.2867628740520e-03
392 6.3351515063789e+04 -2.6052542533029e+02 -7.0724124781265e+01 4.0031205768348e-04
393 6.2869526366599e+04 2.4213203059035e+03 -7.8853133245810e+01 2.5817302529604e-03
394 6.2243280721125e+04 4.4020917231387e+03 1.1443193374111e+02 1.0684198695144e-03
395 6.1555774106156e+04 2.2326709842066e+03 1.4181047452636e+02 3.5505776971405e-03
396 6.3846860831790e+04 4.1591144440099e+03 6.9324237723737e+01 2.6271261963270e-03
397 6.2463203891109e+04 4.8310275207820e+03 1.4566297603588e+02 1.2202334281066e-03
398 6.3123704470312e+04 4.0197584152420e+03 -1.2643457591409e+02 2.3682350347416e-03
399 6.4672020156740e+04 -8.8991812610575e+02 -6.1793519700802e+01 3.3607922587029e-04
400 6.3223334242764e+04 2.4428901462357e+03 -7.2616662129679e+01 3.0240594681119e-03
401 6.3489616045895e+04 4.2707572545500e+03 1.7197428368264e+02 5.0421922548357e-04
402 6.1755167476628e+04 2.8610219438117e+03 1.6907293007957e+02 2.5993863932466e-03
403 6.3459679532891e+04 -4.4017747737597e+02 -8.4669441085220e+01 3.5501301952460e-04
404 6.2609719980264e+04 -4.3494507250209e+00 -5.3350060277881e+01 3.7926751075974e-04
405 6.2868663262675e+04 2.1837595800643e+03 -1.0394407938851e+02 3.3404374878468e-03
406 6.3949886279631e+04 2.2801352605581e+03 -8.3104268257771e+01 1.5017289403604e-03
407 6.4423167321081e+04 3.7423137746670e+03 8.5391192389390e+01 3.6314820957164e-03
408 6.4847840437217e+04 2.0148634856951e+03 -7.5302416872244e+01 3.3607922548242e-04
409 6.4950983117905e+04 1.0660058125416e+03 -8.2563954883606e+01 3.3607922548242e-04
410 6.3347587719434e+04 5.7250574434768e+03 1.1578829483505e+02 2.3012957269492e-03
411 6.4382024750531e+04 3.9089562292778e+03 -9.3832508634505e+01 2.2309380567533e-03
412 6.4443367226481e+04 5.0373396039382e+03 -9.8851143805535e+01 2.9711309057761e-03
413 6.3964530322543e+04 5.6242068828160e+03 1.7939356203384e+02 3.6935122232379e-03
414 6.3710521737892e+04 2.1485765651664e+03 1.7829221429195e+02 2.3905276193904e-03
415 6.4318563797186e+04 1.3258611790415e+03 -8.1540147984817e+01 1.4217828932285e-03
416 6.3215618840011e+04 2.1866745708513e+03 -1.6698396279569e+02 3.3384790137397e-03
417 6.4843068466120e+04 -2.1646114898573e+03 -5.5773108175135e+01 1.1566305367626e-03
418 6.2973714379537e+04 1.3269224459289e+03 -1.1189655889820e+02 2.0006249443637e-03
419 6.2006275496265e+04 1.7032344642236e+03 -9.7720821998334e+01 2.3887610934091e-03
420 6.1374501625050e+04 2.8037314112134e+03 -1.7935199842646e+02 2.9186679747842e-03
421 6.1549026736220e+04 2.2267142905932e+03 -1.3007521582736e+02 3.5972030407594e-03
422 6.4191159357574e+04 -2.3414565405712e+03 8.8823976991603e+01 3.3609841508064e-04
423 6.4942394775611e+04 -9.5523776702345e+02 -7.1618044427386e+01 3.3607922548242e-04
424 6.1469715498854e+04 1.5236092692240e+03 -1.4038754916811e+02 1.9478128385161e-03
425 6.1887143752920e+04 1.7931477296685e+03 -1.2491618024283e+02 2.7998665990624e-03
426 6.2329082114671e+04 3.8346224352179e+03 1.3260659140253e+02 2.0370180340868e-03
427 6.4737199851775e+04 8.4138865401911e+02 -6.4139718555090e+01 3.3607922548242e-04
428 6.3335832767332e+04 3.2077296582300e+03 1.3075317788664e+02 3.2067335657835e-03
429 6.1985472817106e+04 7.1382812067446e+03 -1.2379696420173e+02 8.7878341018198e-04
430 6.2513908609103e+04 3.1584223129005e+03 1.0717388431948e+02 2.5893750949000e-03
431 6.2492262002630e+04 2.3742852141465e+03 1.5051186773981e+02 3.6475301655067e-03
432 6.2748712736402e+04 1.6983072065478e+03 -1.1711875190369e+02 2.7521070047895e-03
433 6.3043017138693e+04 3.0378463741428e+03 -1.1064667076110e+02 2.0622015068739e-03
434 6.3999207242453e+04 -6.8973881228369e+02 -7.4137047723871e+01 3.5008803566987e-04
435 6.3448908573064e+04 2.0521691423859e+03 -1.1802083908220e+02 2.2474102257844e-03
436 6.3609290649197e+04 1.5097076611677e+03 -9.1793285715779e+01 1.4494637263646e-03
437 6.3764560942382e+04 1.2004342048200e+03 -1.2071550895964e+02 1.6945656653108e-03
438 6.4110604737223e+04 1.7054307842841e+03 -1.0824401399168e+02 1.8631301499087e-03
439 6.2792888668529e+04 1.9275011720173e+03 -1.0469093002792e+02 2.3315361373983e-03
440 6.3774175570200e+04 -4.2508232641340e+02 -7.2116728133069e+01 3.7566225999015e-04
441 6.0415248242005e+04 5.9833335234827e+03 1.3426711490418e+02 3.4641510433141e-04
442 6.1899925047426e+04 1.8605861781878e+03 -1.0709942165191e+02 2.2660553990455e-03
443 6.4092111287984e+04 2.9685980832297e+03 -7.3963318425235e+01 3.5655478706953e-03
444 6.3599312661448e+04 5.2769398422103e+03 -5.9332073299246e+01 3.1259587165128e-03
445 6.2590131692970e+04 5.1059510546550e+03 -7.2459571595075e+01 1.5964601709983e-03
446 6.3828367895988e+04 4.4436488141602e+03 -9.0840506409338e+01 3.2872782554896e-03
447 6.3042512578171e+04 5.5197141983424e+03 1.3505935711432e+02 2.4239322819143e-03
448 6.3566583195216e+04 2.6060463020873e+03 -1.0824980609124e+02 2.3112410768006e-03
449 6.3853973255493e+04 3.4746489483489e+03 -1.0813987048071e+02 3.0023202137427e-03
450 6.2681167637158e+04 5.1059338962952e+03 1.3783812124835e+02 1.6509882275913e-03
451 6.4616621970458e+04 3.2046014646432e+03 -4.8893291275189e+01 3.5543591971818e-03
452 6.4169310519857e+04 2.9353463552343e+03 -7.8714854623502e+01 3.1157045966189e-03
453 6.3176253817919e+04 4.3273214611922e+03 -1.6998609528690e+02 2.2664486063668e-03
454 6.3511344012698e+04 5.7499333506097e+03 -1.1266780824881e+02 3.2933256590655e-03
455 6.2703253444213e+04 8.1297991798260e+03 1.2489570895504e+02 2.4478662213822e-03
456 6.3368793893284e+04 6.6989891729907e+03 -7.8298787625009e+01 2.2779709425477e-03
457 6.1409151640721e+04 1.2840915526829e+03 -9.9674214508356e+01 1.0007385270209e-03
458 6.2589462773197e+04 1.8019467820551e+03 -1.0472322528643e+02 2.1759765281156e-03
459 6.4476544070502e+04 -3.4788599240837e+02 -9.6469118629412e+01 3.6639662061795e-04
460 6.4582765575973e+04 9.7719119397094e+01 -8.4706490019503e+01 3.3607922548242e-04
461 6.3428748132078e+04 3.6816758896334e+03 7.2880386412288e+01 2.2976616980823e-03
462 6.3010754940461e+04 1.6247655785580e+03 -9.6051870216164e+01 2.4727705038184e-03
463 6.4807202842815e+04 1.2546704291219e+02 -6.4418551115827e+01 3.3607922548242e-04
464 6.4419660593669e+04 1.4617471963744e+03 -6.7317604071633e+01 2.1082689783811e-03
465 6.4888015659864e+04 -2.1346339637220e+02 -7.3057497787298e+01 3.3607922548242e-04
466 6.2666086719427e+04 2.2896567903667e+03 1.4354010365105e+02 3.5338859002391e-03
467 6.3509723623060e+04 2.2973816259667e+03 -1.5120725537621e+02 3.1747435979168e-03
468 6.3563414019549e+04 1.0640649911218e+03 -1.2920073870054e+02 9.6417418687177e-04
469 6.5505497859667e+04 2.4640711040617e+03 -6.8617682843255e+01 3.3607922548242e-04
470 6.3952977485629e+04 3.1417965998635e+03 3.1866542114265e+01 3.5615547554213e-03
471 6.3664573008937e+04 2.4367961113294e+03 -8.8112613802185e+01 3.5571553062529e-03
472 6.4529545493287e+04 2.8190504027869e+03 -7.8795536913782e+01 1.8402375557092e-03
473 6.4016938003393e+04 4.5816932063800e+03 1.1710046951466e+02 3.6919701809208e-03
474 6.1918341264119e+04 8.2296464167346e+03 1.2686383219786e+02 1.1156635846008e-03
475 6.1966836085186e+04 5.6128224789942e+03 -9.7427441361293e+01 6.5108367014837e-04
476 6.3291421484821e+04 2.1475994646236e+03 -8.6052892277920e+01 3.1826584635471e-03
477 6.2629459852613e+04 3.0352917922547e+03 -1.6121837615918e+02 3.3976673117771e-03
478 6.3367543383910e+04 4.0093020856830e+03 -3.7085672705752e+01 2.6103816273822e-03
479 6.4064032232145e+04 1.6541777547203e+03 -9.9650838608736e+01 2.4035174538553e-03
480 6.4283492381275e+04 1.3801756805084e+03 -8.9658430463401e+01 1.5186655005186e-03
481 6.3845155798546e+04 3.9982272488588e+03 -1.0726075675177e+02 2.6163240146211e-03
482 6.3425434863441e+04 4.5965107585480e+03 1.7674965185184e+02 2.7401963402218e-03
483 6.4741508292784e+04 4.3734350962484e+03 -5.4336411212370e+01 3.1537049467064e-03
484 6.4556547351629e+04 2.7960224481411e+03 -8.6478413044705e+01 3.6141808261901e-03
485 6.3986337977113e+04 5.0305718515481e+02 -1.5086285349134e+02 6.9826585175651e-04
486 6.3832900938127e+04 4.9548276074045e+03 7.2287056667109e+01 3.5212223743243e-03
487 6.5226792604420e+04 -6.7555914361447e+02 -8.9647313789960e+01 3.3607922548242e-04
488 6.3235679922713e+04 3.9169786917158e+03 -1.4401632568344e+02 2.2898076546410e-03
489 6.3950810776099e+04 3.7353182007516e+03 -6.6210999984804e+01 3.6176842082208e-03
490 6.4152978620842e+04 1.2669932013397e+03 -9.1744910775825e+01 1.5264421292377e-03
491 6.4061792068554e+04 2.1147679833567e+03 -1.1172728383770e+02 3.1696049340160e-03
492 6.4604976823271e+04 3.3970046836705e+03 1.7523529119529e+02 2.3984000164741e-03
493 6.4928384963671e+04 2.7618310838579e+03 -5.7440915689496e+01 6.1084164613786e-03
494 6.4322764391120e+04 3.8711541967262e+03 -3.0390072372226e+01 3.6945552307536e-03
495 6.2639903184463e+04 7.9812305480581e+03 -6.8647528729114e+01 2.3688922678944e-03
496 6.3727581346428e+04 1.4966564417508e+03 -9.5501621061538e+01 2.2783008164054e-03
497 6.3564079353716e+04 2.4248365095531e+03 1.3191073313631e+02 3.4544414389552e-03
498 6.2790785443780e+04 3.3067484626321e+03 -1.3350645691190e+02 2.8386211751879e-03
499 6.3931569266109e+04 2.8786224455192e+03 -5.4719485669800e+01 2.3065849963167e-03
