3.1226345910187e+04 3.1258193559722e+04 -2.9752575897204e+00
2.7988343935630e+04 3.2065136710572e+04 -6.1194004000979e-01
3.2622083344155e+04 3.2757738210211e+04 7.9008022772362e+01
3.2787982528376e+04 3.3622525147404e+04 2.1168025760640e+01
3.4822727521147e+04 3.2570351623895e+04 4.9083678443903e+00
3.5093294557589e+04 3.2166141226136e+04 -1.9252841524137e+01
3.7057731138603e+04 3.2466256563739e+04 -1.2581463351356e+02
3.9455081228917e+04 3.2568038619686e+04 -4.2802440062824e+00
3.9707918405002e+04 3.2112277396255e+04 -1.3092791227844e+01
3.7392396029141e+04 3.2608217337794e+04 1.7139051289553e+02
3.8019738970591e+04 3.2483485503472e+04 -2.3812460922227e+01
3.7340819822568e+04 3.2479963911124e+04 -2.3835827868021e+01
3.2147692114941e+04 3.1531513059693e+04 -3.6396936701731e+01
3.4488420548978e+04 3.1815517625084e+04 -5.3938320049777e+00
3.2924548940003e+04 3.1868178503435e+04 -1.7333467052695e+02
3.0715388906957e+04 3.2076870887849e+04 -2.3938165794307e+01
3.5317756151709e+04 3.1889560296747e+04 2.0714641143309e+01
3.4184454896105e+04 3.2066264978926e+04 5.0947938517056e+00
2.8404071352228e+04 3.1727275416458e+04 -1.7728003934454e+02
2.9152272352932e+04 3.2657400481748e+04 -1.7807413389303e+02
2.8897511099612e+04 3.2149160727325e+04 -2.0100520124868e+01
2.8523450651413e+04 3.2733962365216e+04 7.7798462226870e+01
2.9262759357479e+04 3.2102929977711e+04 1.3898598359519e+02
2.4438134540590e+04 3.2071196964919e+04 -1.7501570100002e+02
2.5792772955992e+04 3.2004456322571e+04 -3.8330679665197e+01
2.8582836416369e+04 3.2693179493120e+04 6.5703951591194e-01
2.9318315707418e+04 3.2423137218859e+04 -4.9220489741280e+00
2.9313970608202e+04 3.2632083594622e+04 -1.1169222832872e+01
2.9496967191717e+04 3.2446932900249e+04 -2.1525526248416e+01
3.4565529436574e+04 3.3205257755984e+04 -2.3818647853709e+00
3.3452655279705e+04 3.3204030849646e+04 -2.2561131628405e+01
3.3749926447333e+04 3.3624289620630e+04 4.0888916880530e+01
3.3109947719398e+04 3.2706535282940e+04 -4.6491733318177e+01
3.3652150387896e+04 3.2863724992691e+04 -1.0297497764423e+01
2.5784251389282e+04 3.2541479947132e+04 1.2434967402507e+02
2.9537509302138e+04 3.0746987648829e+04 -1.0980468714357e+02
2.8095663583659e+04 3.1241619644631e+04 -1.7871126264864e+01
2.6064148387451e+04 3.2322589158913e+04 -1.4850842821761e+02
2.6076403918733e+04 3.2614830036822e+04 1.6796891931287e+02
2.7156458534582e+04 3.2788000560531e+04 -1.8918116101827e+01
3.0156718713572e+04 3.3345934317783e+04 1.0315327452770e+01
3.0161042779150e+04 3.2201216246545e+04 -6.0002577771665e+00
3.0415562048100e+04 3.3093941783812e+04 3.0546993268920e+01
2.8112807876373e+04 3.2021123693809e+04 9.6516728749930e+01
3.2544196200872e+04 3.1554533585860e+04 -6.2744080897145e+00
2.9070400447966e+04 3.2326423512718e+04 -1.3919709956432e+02
2.6096122848541e+04 3.2724917982979e+04 -2.5090100816013e+00
2.6464842973922e+04 3.2736625337321e+04 -1.3214941467844e+00
2.7537747653903e+04 3.3572886598510e+04 9.8998847402923e+00
2.7492333501241e+04 3.3290237265440e+04 -3.3822836165184e+00
2.7056212322201e+04 3.1894525921192e+04 -1.1972144917764e+01
2.8688749730414e+04 3.2536894178954e+04 4.1577464637286e+01
2.6971817685923e+04 3.2720498180094e+04 -1.1935846599671e+01
2.5065723055927e+04 3.3151036831601e+04 1.6602215193936e+02
2.9581077914576e+04 3.2437364227299e+04 8.1795285381207e+00
3.1369931078077e+04 3.2419831170925e+04 -5.8792623082262e+00
2.7478654539625e+04 3.2190489843828e+04 -1.7195721351731e+02
2.8809320003872e+04 3.2275127018541e+04 1.7296422792183e+00
2.9066400770427e+04 3.2245628996519e+04 -1.6766949433657e+01
2.7890067419767e+04 3.2532202262055e+04 8.0669718294306e+00
2.3025492637797e+04 3.2329132778951e+04 -6.6135297868857e+00
2.2799683057157e+04 3.2283245816658e+04 -3.3044576390561e+00
2.2033540686885e+04 3.2221399778320e+04 -3.9136218797541e+01
2.2832911428913e+04 3.1911778521724e+04 1.7184587152654e+02
2.8708286372851e+04 3.2096920913652e+04 -1.0887076734110e+00
2.5522046700014e+04 3.2584641483245e+04 1.7997859412090e+01
2.7190676139469e+04 3.2660254699402e+04 -1.7671229486372e+02
2.8766392809586e+04 3.2793157072144e+04 4.3380739672136e+00
2.5698879580238e+04 3.2786572799576e+04 1.7978383028518e+02
2.7039811641431e+04 3.2876965141294e+04 1.5308160421779e+01
3.2717859434109e+04 3.2221737281232e+04 4.3155814595432e+01
3.0252000184898e+04 3.1432832712218e+04 -2.9945489104464e+01
3.0443015350310e+04 3.1067812606117e+04 -1.0677769888691e+02
3.1804142574336e+04 3.3020640384487e+04 -2.1579999403683e+01
3.3112485850249e+04 3.2679846644763e+04 7.7716405367123e+00
3.2712179050435e+04 3.2437041034999e+04 -5.3721883274837e+00
3.2577259394572e+04 3.3781843304279e+04 1.7951522838143e+02
2.9232055883208e+04 3.3496053683656e+04 1.5829822166167e+02
3.0806501289693e+04 3.3402596122417e+04 1.2951739350073e+01
3.1473037709750e+04 3.2900200027680e+04 -1.1456420802250e+01
3.0502153106186e+04 3.1594275604500e+04 -1.2358091242364e+01
2.8773714038371e+04 3.2733208051749e+04 -6.0865980326950e+00
2.7327249034615e+04 3.2896282085577e+04 1.6425294897109e+02
2.8932147457526e+04 3.2451515198949e+04 -1.4135317773720e+01
