302 2.4455378007846e+04 2.8023710184244e+02 1.7527406911583e+02 1.9568098875276e-03
303 2.2231539451685e+04 1.2489323682817e+03 7.1197263544965e+01 2.0487159379151e-03
304 1.9024864105897e+04 8.2057287093409e+02 6.0331375136775e+01 2.3509484978736e-03
305 1.8982823472602e+04 8.5345039587071e+02 1.0724056858890e+02 2.5867875608956e-03
306 2.5838190078870e+04 1.3196343139681e+03 9.7325972989116e+01 1.3585380424233e-03
307 2.3561650176264e+04 9.9077574162602e+02 -1.2775302569275e+02 2.9117722779465e-03
308 2.3343930602503e+04 1.2406716842787e+03 8.7341568977614e+01 2.6006278408278e-03
309 2.3374735990534e+04 7.7719241772824e+02 1.6564044628679e+02 2.8298962300341e-03
310 2.5550922002100e+04 1.7244386458699e+02 -3.8659959279575e+01 2.0859365772084e-03
311 2.2497172322944e+04 1.4504527509122e+03 8.7646150530319e+01 2.7473060841032e-03
312 2.2588792032663e+04 8.4030340921313e+02 -1.4861998241001e+02 2.9249017276904e-03
313 2.3056283558854e+04 1.8041619351884e+03 6.4671781253430e+01 1.7804625752588e-03
314 2.1930773089696e+04 1.1002183521392e+03 -9.7714838087517e+01 2.4525839708973e-03
315 2.1314994759016e+04 1.8016666819283e+03 1.0916115620822e+02 2.1937912158264e-03
316 2.1353059291919e+04 1.3728555625923e+03 7.4680170550649e+01 2.0546216676203e-03
317 2.0806230198042e+04 1.3436727372914e+03 9.7551745941266e+01 2.1079121560422e-03
318 2.0293664549000e+04 7.9624712750572e+02 9.6475936682387e+01 2.1469510316677e-03
319 2.1666409024236e+04 8.0976632993342e+02 1.0127459373004e+02 2.2702785413074e-03
320 2.1045412936929e+04 3.6136535900486e+02 8.8727122244810e+01 2.2238274180332e-03
321 2.0977087193264e+04 1.2180686893169e+03 5.4002553152275e+01 2.1003929805195e-03
322 1.9933233579618e+04 8.3660636480092e+02 9.0700282570523e+01 2.2292214077783e-03
323 2.0630782681574e+04 1.3406361032421e+03 9.1683663064178e+01 5.5984847204677e-04
324 1.8030345807970e+04 1.1764834768148e+03 9.3031233576196e+01 7.1580362905728e-04
325 2.2322957351864e+04 1.5617042804020e+02 -9.4141555955684e+01 2.4477206359954e-03
326 1.9097495906051e+04 3.2406742459081e+02 6.5268278943815e+01 1.3428814373349e-03
327 1.8246142619297e+04 2.5324785650751e+02 -9.8546097363626e+01 1.8803672518346e-03
328 1.8374590451744e+04 6.6804487022296e+02 2.9592096284751e+01 3.0009057764631e-03
329 2.6336036602073e+04 -8.0816261267680e+02 -3.2401974932392e+01 6.3510132234602e-04
330 2.2266770970579e+04 1.8696083002728e+03 9.5282126838799e+01 1.9521987367674e-03
331 1.8905206077774e+04 9.1589029553872e+02 7.2026954867455e+01 3.6898982625511e-04
332 2.3604046561203e+04 1.5722879402952e+03 8.4640734521869e+01 2.6264129494918e-03
333 2.4318303945246e+04 2.1829633482486e+03 7.9700619392454e+01 8.2463938510430e-04
334 2.3234613153097e+04 1.1416541954120e+03 -6.8889968845245e+01 2.1198734939464e-03
335 2.2631346152157e+04 1.6086116886038e+03 1.0079751631276e+02 9.4779048474370e-04
336 2.4194993056381e+04 1.0821918128756e+03 8.2366867470303e+01 2.0105067164342e-03
337 2.1640459274736e+04 1.1078747989152e+03 1.0097820550354e+02 5.3591923198100e-04
338 2.4662582307075e+04 1.0697937308225e+03 -8.7563371831905e+01 2.8222326125038e-03
339 2.3543347693452e+04 1.9202692891239e+03 1.0507152728219e+02 2.1283303475998e-03
340 2.3470992959719e+04 2.0461983539334e+03 9.4530060143457e+01 1.9750362239891e-03
341 2.2124706390794e+04 1.5322203192305e+03 8.4252179239905e+01 2.0424088762746e-03
342 2.1824072667903e+04 1.7180981790585e+03 7.2749012685964e+01 1.9043613156262e-03
343 2.0069627552607e+04 2.5715362905772e+03 9.3422529277836e+01 9.4760533777142e-04
344 2.0096942581259e+04 7.9389855385950e+02 -1.7441645358175e+02 1.2471922321338e-03
345 2.0337707139562e+04 1.4104750019373e+03 8.5973292359427e+01 7.4430925137086e-04
346 2.3840862520086e+04 1.8609314045160e+03 8.2989693919670e+01 1.5422515572657e-03
347 2.2984639269646e+04 9.7327888537339e+02 1.2315617329438e+01 2.9629569498072e-03
348 2.3122665066960e+04 1.5952493895233e+03 8.8481197029847e+01 2.6116564818461e-03
349 2.3464585308776e+04 1.4132663657615e+03 7.4800672934950e+01 1.1521093144844e-03
350 1.8310294419172e+04 1.0411181007780e+03 8.3280479964981e+01 1.8487250970894e-03
351 1.6133086846835e+04 2.2081231058910e+03 9.1593868681864e+01 1.0387194101854e-03
352 1.5920052049618e+04 1.2974000755589e+03 1.0909019199571e+02 2.4155084249994e-03
353 1.6647321512359e+04 7.0848673491145e+02 9.2494296431733e+01 3.0052577479823e-03
354 1.6574437080721e+04 -1.5406197956924e+02 -1.0166579956848e+02 2.3272657272168e-03
355 1.6164186183622e+04 1.3205809892198e+03 6.4309278639484e+01 2.5085588413269e-03
356 1.6101050635456e+04 1.7877293943737e+03 9.6189395461229e+01 1.7089476181690e-03
357 1.6858120835648e+04 2.4050317461029e+03 8.2952748633679e+01 7.6182083349209e-04
358 1.8939862827002e+04 3.1922160537979e+03 8.5146298990494e+01 4.5254601306594e-04
359 2.1404682292131e+04 1.2406586313918e+03 8.8085590153056e+01 2.4787520570298e-03
360 2.1313805426112e+04 2.6968471953051e+02 -7.3946185672859e+01 1.8810450319625e-03
361 1.9946176958111e+04 1.5816364566344e+03 9.8198393086571e+01 2.3906330752307e-03
362 1.8071865711614e+04 1.6568370199280e+03 9.1848305388799e+01 5.7362070396983e-04
363 1.9962977409807e+04 1.0268318077333e+03 -6.4892395508569e+01 2.9003944212650e-03
364 1.9972728017468e+04 1.3734246656155e+03 8.8227167844748e+01 2.7194161335829e-03
365 2.0094258565373e+04 1.7898003675323e+03 9.1916459046278e+01 1.1966522395368e-03
366 1.7133772008670e+04 7.7594854164946e+02 -1.1822953419712e+02 7.6343897388630e-04
367 2.0058887499221e+04 1.3570454294303e+03 9.5229046363709e+01 1.3885372347721e-03
368 1.8836710111492e+04 6.0668782179006e+02 -9.2634949144478e+01 2.9975693526999e-03
369 1.9051931220743e+04 5.5526611301287e+02 -7.3661728770967e+01 2.7613690188480e-03
370 1.7864166931408e+04 1.2061432071020e+03 8.8100290340685e+01 2.1483102051719e-03
371 3.3319761065308e+04 1.7247623239208e+03 1.2087351758060e+02 1.3303937150002e-03
372 3.2076321722220e+04 2.2493552745253e+03 6.1956299350622e+01 2.1916563266132e-03
373 3.2020927414302e+04 2.3340575702279e+03 8.1298363333706e+01 2.0743901975638e-03
374 3.2232930511556e+04 1.0640237591022e+03 5.9366454040140e+01 2.3440243196442e-03
375 3.2284182968760e+04 1.0689109711385e+03 1.0636042004022e+02 2.8656909929867e-03
376 2.8859015845468e+04 5.1467429270506e+02 5.0294705039284e+01 2.4403561198436e-03
377 2.8496122716544e+04 2.6617396283892e+03 8.4105402241794e+01 1.2149900917248e-03
378 3.1006796514497e+04 1.9555177061923e+03 1.0245202091458e+02 1.2793790034581e-03
379 2.8931316243101e+04 1.6791709905778e+03 7.6607591099177e+01 3.0211056418995e-04
380 3.0279072787084e+04 1.2973031252571e+03 1.0832403539069e+02 3.0049241719597e-03
381 3.0124877681612e+04 1.4046423829939e+03 -3.8218121493561e+01 2.9361062434582e-03
382 3.4891052530081e+04 1.7540717600775e+03 7.8215131784876e+01 1.4238774317334e-03
383 3.4802293935932e+04 1.5577095862691e+03 7.3089983518864e+01 1.4416544170243e-03
384 3.4433599276984e+04 1.3591175423907e+03 6.2055765443853e+01 2.9734533078762e-03
385 3.3691212948555e+04 1.5738066341126e+03 -1.5077420690416e+02 2.9614193845903e-03
386 3.2438899437071e+04 1.1195626267397e+03 9.9427931429951e+01 2.5952906606754e-03
387 3.2058730345652e+04 1.9792428220082e+03 8.4191511111258e+01 2.3432514739717e-03
388 3.2138781147666e+04 2.0722447368443e+03 9.4684214928073e+01 2.4952121800783e-03
389 3.0373283058433e+04 1.3186542276174e+03 7.0018087804452e+01 1.5102229507589e-03
390 3.0262172060114e+04 1.6991170137993e+03 8.9501918715420e+01 2.6710532560121e-03
391 3.0267606950227e+04 1.3297328518074e+03 5.9096257423772e+01 2.9857268026937e-03
392 2.9333818712364e+04 2.7286336275893e+03 -8.2657318647290e+01 1.2653758900587e-03
393 2.7602411746958e+04 2.0579345836152e+03 1.0232311812321e+02 1.4784329782427e-03
394 3.2559333672035e+04 8.2489551952998e+02 -1.0331087366955e+02 2.4663201709784e-03
395 3.2342421075545e+04 1.2629160737604e+03 7.4462437827916e+01 2.9843382687239e-03
396 3.2105423009637e+04 1.2991006512160e+03 -6.7478736941951e+01 3.0053809830281e-03
397 2.9291319846290e+04 2.0180866357351e+03 8.2329911751009e+01 6.4032993229866e-04
398 3.3108985923600e+04 1.5638073439934e+03 7.7656963917800e+01 2.7301626213517e-03
399 3.2215723588370e+04 1.7536466147414e+03 8.7658382366163e+01 2.7003225280164e-03
400 3.2231880539090e+04 1.9165309163353e+03 9.4877009742058e+01 2.6886083552800e-03
401 3.1263403458620e+04 1.6601990800544e+03 9.6647785965002e+01 1.8070768822579e-03
402 2.9437423512464e+04 1.7105208355190e+03 -2.1078473725899e+01 1.4616438703656e-03
403 3.0485975382915e+04 1.4409524455765e+03 1.4031001710297e+01 2.0880131094176e-03
404 3.0258402397064e+04 1.3590578312592e+03 -1.5855007758624e+01 1.9836163639671e-03
405 3.1806757012741e+04 5.9088846374441e+02 8.7392346571421e+01 2.3204441516985e-03
406 2.8513233117556e+04 1.1918341448744e+03 9.0648571168154e+01 1.5162573245998e-03
407 2.5876359784689e+04 -3.9551063417817e+02 -5.9608805152125e+01 1.0022021240772e-03
408 2.9077771254786e+04 1.7845381775309e+03 8.5909468948538e+01 8.7824721504596e-04
409 2.8199786162727e+04 1.1627456629450e+03 9.9908985662094e+01 2.9253753410639e-03
410 2.8057478744322e+04 6.6516053917826e+02 -6.5985454819633e+01 2.7762928333884e-03
411 3.2462969587102e+04 2.5448978568486e+03 9.1224777945732e+01 1.7263702050698e-03
412 3.1248121089082e+04 9.2904140053364e+02 -8.2577068280849e+01 2.3548461967468e-03
413 3.1121896911112e+04 1.0329215734132e+03 -8.8670275222405e+01 2.4507242886995e-03
414 2.9493297667443e+04 7.6047552127617e+02 -1.1848893391909e+02 2.7262377466365e-03
415 2.8263145468814e+04 1.7406610705440e+03 1.0298353222176e+02 1.6355767635351e-03
416 2.8826206050953e+04 1.2709551230925e+03 5.7354466890334e+01 1.5720516909806e-03
417 2.5835155488576e+04 2.3292923053121e+03 7.9426965072265e+01 1.3244850125083e-03
418 2.6738481932248e+04 1.4135027078090e+03 8.7583892444499e+01 2.8819105420539e-03
419 2.5329069119539e+04 2.2873775131939e+03 8.4870706268382e+01 1.0145079589636e-03
420 2.6791368917883e+04 1.9175082446315e+03 8.1911315681408e+01 2.0523047394646e-03
421 2.3087725220561e+04 2.5890306961777e+03 4.2006036293428e+01 8.0668641804782e-04
422 2.1924874258565e+04 1.7740546400280e+02 3.7648406956770e+01 2.4910181109823e-03
423 2.1939629799616e+04 -6.5862902633393e+01 8.4330696811059e+01 2.0511899565378e-03
424 1.9359034256776e+04 3.0687339629438e+03 8.8308943238673e+01 5.2590595145556e-04
425 2.1895484130399e+04 1.0349792024660e+03 8.4902111177856e+01 2.9238251228890e-03
426 2.1571394848990e+04 2.9303234595624e+02 -1.0516884462079e+02 2.6672879036055e-03
427 2.0659678921789e+04 1.1953905802911e+03 8.7912251575708e+01 2.8922404098648e-03
428 2.0745573661325e+04 3.0639401365665e+02 -6.1720674121338e+01 2.7029225691581e-03
429 2.2424614613002e+04 2.2300428925227e+03 9.2690474841940e+01 1.6006655402858e-03
430 2.2279883850483e+04 1.5893507702665e+03 -5.2495849129350e+01 2.5982341537433e-03
431 2.1712979111831e+04 1.5431696215525e+03 8.3636672140703e+01 2.5757588621733e-03
432 2.3924114044702e+04 2.4515383472003e+03 9.3567176706321e+01 6.2150594314874e-04
433 2.3746250053339e+04 1.3166461770274e+03 -1.0264326428513e+02 2.8754101234617e-03
434 2.4012079315370e+04 2.1728955321513e+03 8.1613927181012e+01 1.5578156941870e-03
435 1.7259863203208e+04 3.0897246494548e+03 9.2090577806190e+01 3.9494633714871e-04
436 2.1609315062516e+04 1.9200384295597e+03 6.5938715434271e+01 1.8829163161591e-03
437 2.1074061133845e+04 2.0333211448922e+03 -5.6852583322329e+01 1.4582363562415e-03
438 1.0959019118160e+04 2.1996126240120e+03 1.0939165510082e+02 8.4652295282687e-04
439 1.1300657896877e+04 1.8560871164626e+03 8.6396511347682e+01 1.4666757716304e-03
440 1.5569646732372e+04 -1.0767364823900e+01 7.0881273199644e+01 1.2083565994275e-03
441 1.5319097765422e+04 9.2077110451142e+02 -7.9197998771881e+01 1.0277573146164e-03
442 1.4115616868956e+04 1.7536944411602e+03 1.0313726244282e+02 1.3684925698626e-03
443 9.7773541901905e+03 5.9214719411069e+02 1.6996616704729e+02 2.7062377266657e-03
444 9.8531685284900e+03 8.7472575354001e+02 8.2079532580383e+01 2.7424243378331e-03
445 8.2784962076600e+03 2.3315718445667e+03 8.7151435583726e+01 7.3165823433741e-04
446 9.8419999628846e+03 2.0746548595880e+03 9.5619071959349e+01 8.0175640461917e-04
447 8.0692566705133e+03 6.4870628777253e+02 7.2877008223911e+01 2.5095157995446e-03
448 7.9027350086879e+03 4.4661281047582e+02 1.2524334393900e+02 2.4101431775279e-03
449 2.1877369304432e+04 1.0517999268020e+03 8.3249244321493e+01 2.9986656810889e-03
450 1.7510949080223e+04 1.3535288133869e+03 8.3789727895572e+01 1.0681077444265e-03
451 1.8465218855797e+04 1.5973443502549e+03 1.2200136467863e+02 2.3531118927864e-03
452 1.8707752812059e+04 2.1829104076040e+03 1.0000459121646e+02 1.1664453307421e-03
453 1.8393181862824e+04 1.8905907504912e+03 9.3785798142025e+01 1.6211034789831e-03
454 1.9771710742588e+04 1.4873686818075e+03 1.7798768697512e+01 2.1362825414104e-03
455 1.9649818311130e+04 1.6731167611467e+03 8.0468874940760e+01 1.8940848536653e-03
456 1.8811268299828e+04 1.4948902548296e+03 1.0652177820743e+02 2.5058629493950e-03
457 1.8674498892854e+04 1.3506606803980e+03 8.2051459271429e+01 2.5507985649555e-03
458 1.9590555667519e+04 3.8788698071500e+02 8.9316960083560e+01 2.8369163840728e-03
459 2.1689138888686e+04 -1.5880209211508e+02 9.1264672807579e+01 1.9992011109650e-03
460 1.8039450644464e+04 2.8702842106522e+01 -8.6854478505943e+01 2.4320181828577e-03
461 1.7629908473077e+04 4.9315431124592e+02 1.2361122543906e+02 2.6307101840963e-03
462 1.4471169272999e+04 1.8514176697739e+03 9.2506311922478e+01 1.6697719238441e-03
463 1.3102441207091e+04 1.4275385780148e+03 3.7065594871637e+01 2.2600557961071e-03
464 1.3330605779487e+04 1.0181316669750e+03 -9.8158024633180e+01 2.8204722915385e-03
465 1.6068055587601e+04 -5.8874993623430e+02 9.1218026389028e+01 1.6714469729828e-03
466 1.4587702854352e+04 1.3121459668611e+03 6.1004686984109e+01 2.4193894027695e-03
467 1.6825403851770e+04 -1.1940135931788e+02 -7.0083147335206e+01 1.3089966410099e-03
468 1.7386168671312e+04 9.1172306749457e+02 8.8069928153399e+01 2.9708499133330e-03
469 1.7811546670902e+04 4.1863344607191e+01 3.6640610368528e+01 2.4459482873357e-03
470 1.8175919008555e+04 4.4318974769946e+02 9.9454108488440e+01 2.8969368390486e-03
471 1.6840051853849e+04 7.2660957378148e+02 3.9461457307107e+01 2.0043793531628e-03
472 1.6652761891611e+04 1.4499052476360e+03 9.9837486444627e+01 1.6165228472623e-03
473 1.7024930058753e+04 1.8521867639258e+01 -8.8127476460290e+01 1.0741465951601e-03
474 2.1281811860083e+04 1.1423932822815e+03 2.8338956827886e+01 2.6872603723344e-03
475 2.1736268380536e+04 6.1514168760911e+02 -9.6809173259965e+01 2.1681176563344e-03
476 2.1545042887739e+04 4.0300919153726e+02 8.1533863594937e+01 6.2240748753715e-04
477 2.0100167680782e+04 9.1420448167117e+02 1.1109786751808e+02 2.8897427766411e-03
478 1.7077266975083e+04 7.8601647877191e+02 -4.1737102886094e+01 5.8037000511433e-04
479 1.9614974125944e+04 1.7102505504549e+03 1.0380558459939e+02 2.2404252040569e-03
480 1.9889692095022e+04 7.9486391723088e+02 1.6946822080218e+02 3.0047614736897e-03
481 2.1543768692466e+04 4.4679376425351e+02 -7.1608399160067e+01 2.5544349344433e-03
482 1.4695750998409e+04 1.8329291633236e+03 9.6522630660761e+01 4.0202414825943e-04
483 1.4233041290432e+04 2.0774160467883e+03 1.0275595507711e+02 7.7485097698787e-04
484 1.3995123366103e+04 -1.2786646212772e+02 9.7408867614002e+01 1.2177881573972e-03
485 1.7412732024805e+04 6.3639315385819e+02 8.1969168301808e+01 2.5616780392100e-03
486 1.5700938137179e+04 2.8824676369513e+03 8.4148339591572e+01 5.3015906747034e-04
487 1.9975312893393e+04 2.4926748670645e+03 9.4702252110934e+01 5.2745464493634e-04
488 1.5613512740865e+04 5.1137952688213e+02 8.3888143820551e+01 2.0067432802052e-03
489 9.1575476275657e+03 -3.6311228357593e+01 -9.9259501836386e+01 1.9610814345969e-03
490 7.2279208474126e+03 6.3324174073151e+02 5.6369217291143e+01 6.6128959694417e-04
491 1.0583657136791e+04 1.0494567478633e+03 1.4882058203921e+02 2.5424727583420e-03
492 9.4261090969693e+03 2.6602002854323e+03 9.5199285420716e+01 5.1085566470121e-04
493 1.1351490806750e+04 1.8541002553706e+03 7.2080263881652e+01 8.1935307491946e-04
494 1.6236832528623e+04 2.2824249784021e+03 5.6968094003300e+01 5.6957342310563e-04
495 1.3381570991560e+04 1.9712100829894e+03 8.8193778952380e+01 9.7758760887506e-04
496 1.3552906067381e+04 2.2024535416204e+03 9.0518006519208e+01 7.1441248932660e-04
497 1.1360023801058e+04 4.0400693878923e+02 9.0385172968632e+01 1.0566033136186e-03
498 8.2155558322268e+03 2.0669884388964e+02 7.9064363011902e+01 2.9095209454858e-03
499 9.2163488171172e+03 6.4395341754936e+02 8.1617738604366e+01 2.2861868266197e-03
