3.7642142273118e+04 2.2801301267828e+03 -1.1162878595328e+02
3.9213024176315e+04 2.2708231717469e+03 -6.7873603755471e+00
3.8054272194543e+04 1.9657193148637e+03 1.5090763124427e+02
3.9279170345410e+04 8.0915030979951e+02 -1.4323106701546e+02
3.5334491824359e+04 2.3113463059170e+03 -1.5169260693071e+02
3.5326586003043e+04 2.8924699299948e+03 1.4852912842656e+02
3.6331550325687e+04 1.1047858356161e+03 1.7828598870622e+02
3.6345469986182e+04 1.1083172571552e+03 1.7668683764634e+02
3.7897971537734e+04 1.6260181133915e+03 -1.4083552452968e+02
3.1831206215409e+04 1.4353431771775e+03 -1.3673052967069e+02
3.1948616821317e+04 1.8594366714503e+03 1.1482076044948e+02
3.7285028884646e+04 3.8387438107626e+02 -1.5437124615128e+01
3.4410491811416e+04 1.0546735866171e+03 1.6910356022299e+02
3.6276120099606e+04 2.8150751067466e+03 2.1902141014522e+01
3.4541856614083e+04 1.4148270798133e+03 -1.6953118502773e+02
3.5506671333440e+04 1.1247864669077e+03 -4.2003746599511e+01
3.4547482960383e+04 1.7573201480205e+03 1.5518851705321e+02
3.7028219359621e+04 1.6718421880282e+03 1.6748905911981e+02
3.9083519451878e+04 1.4734173524425e+03 1.3334566027208e+01
4.1841188591783e+04 1.8950841715621e+03 -1.6451688800277e+02
3.9064821924141e+04 2.6732170265231e+03 1.6913914798138e+02
4.0966282641143e+04 3.9679824724647e+02 1.7804053705680e+02
3.9824850216514e+04 8.6423263695166e+02 5.6416729778971e+01
4.1911692072946e+04 3.1441230260072e+03 4.3278794349619e+01
4.1291047837030e+04 1.2362544764071e+03 -1.7990638239803e+02
4.1025603731768e+04 2.7863964250345e+03 1.1410626759630e+02
3.9496019332707e+04 2.4155371386252e+03 -3.6706688908652e+01
3.7188323578507e+04 3.5531380932794e+03 1.6809076809250e+02
3.8942467477470e+04 2.2156802594291e+03 -1.2353398789633e+02
3.8703405043349e+04 2.6614139055711e+03 1.6623004836038e+02
4.1277559087276e+04 2.5018347675415e+03 1.7802185286937e+02
4.1920356309018e+04 1.1237261105070e+03 -1.9812469673419e+01
4.2156341364561e+04 1.9376440016944e+03 -1.5937263959540e+02
4.1110397626201e+04 2.3240288237222e+03 1.6605011614705e+02
3.9705711755349e+04 1.9008761768689e+03 1.5797313831683e+02
4.0525931096330e+04 3.2094373889640e+03 1.7660723039908e+02
3.6715269139357e+04 2.3320038946217e+03 1.5968368088464e+02
3.6410366901390e+04 1.8166891396471e+03 1.4997705308451e+02
3.6998041446196e+04 1.2431851420311e+03 -7.7807617610135e+01
3.4407078367730e+04 2.9161710161559e+03 1.2796038659831e+02
3.3294108034760e+04 1.5593665390534e+03 8.9546077912562e+01
3.6405714082514e+04 2.9440263209680e+03 1.2763601572986e+02
3.3426587256380e+04 2.1276152085753e+03 -1.1379507485573e+02
3.8513448264942e+04 2.5116939585194e+02 1.6679981846594e+02
3.9477772424692e+04 1.2803731920592e+03 2.3208974537759e-01
3.5565709560920e+04 2.1840650904297e+03 1.7869486875102e+02
3.8898763123783e+04 1.8382268235573e+03 6.6671796967824e+01
3.8224620975774e+04 2.1604808226140e+03 1.3210184708621e+02
3.9327981974821e+04 1.5377321575003e+03 -1.4109351809679e+00
3.6165131735748e+04 2.5329375852733e+03 1.6079055477251e+02
3.7356724362103e+04 1.8849205671931e+03 -3.7314891071528e+01
3.7141600016751e+04 2.2065038606867e+03 -1.7978450047060e+02
3.6977257833976e+04 3.2612118600489e+03 -1.3748233718795e+01
4.0932100136057e+04 8.2352227158319e+02 -2.9309332744773e+01
4.0841796883538e+04 9.4456619252792e+02 -2.1031545929777e+01
3.8305881418713e+04 1.0857447833864e+03 1.7633564645078e+02
3.8548971662749e+04 1.4137934212229e+03 1.5017425274945e+02
3.2356160009422e+04 3.3731669575726e+03 1.4638884288059e+02
3.6086723680451e+04 2.4030724631257e+03 1.7466325064062e+02
3.3660237755448e+04 2.1574323127106e+03 1.7457702947334e+02
3.3345911400565e+04 1.9963901802298e+03 -1.7059869942417e+02
2.9262497387820e+04 2.5460510300068e+03 -8.8308073176515e+01
3.3902094919545e+04 5.2723655230601e+02 1.6138312945651e+02
3.3448249003773e+04 5.4851973563533e+02 1.7142022870795e+02
3.2766421285131e+04 1.8690604717820e+03 1.7556729125609e+02
3.5129354380797e+04 2.9019590192501e+03 1.7802536551693e+02
3.3533018080370e+04 1.7584745882026e+03 -1.6467519690544e+02
3.4141310999702e+04 1.8571863442152e+03 1.6080111434683e-01
3.0797968233279e+04 2.3312794605020e+03 1.3531920431328e+02
3.0725038572760e+04 2.1182680154069e+03 1.7223025022130e+02
4.2414407876202e+04 3.9836562411026e+03 1.3973625678069e+02
4.1971472179191e+04 3.7616627589129e+03 1.6730112453619e+02
4.3006484988546e+04 2.6112866145136e+03 -2.0073485623143e+01
4.4066588213164e+04 8.4704952767351e+02 -4.3269621666309e+01
4.1592515855202e+04 2.0329614362015e+03 1.6425167894207e+02
4.4152946929411e+04 2.2452823383276e+03 -1.5916608938082e+02
4.4344348463106e+04 4.6907600192237e+02 -1.6873766773065e+02
3.7030281257132e+04 3.7639887304385e+03 1.7999871090868e+02
3.0864138314100e+04 2.3660269332274e+03 -1.8915286586258e+00
3.0540188354344e+04 -5.8609826562245e+02 -1.4067723889818e+02
3.0855025385913e+04 2.7583375303827e+03 1.7198210780693e+02
3.1949855271046e+04 2.4444151442645e+03 -1.6780082377702e+02
