6.0835245416818e+04 3.4470697857001e+04 -1.5770420585431e+02
6.2606309868337e+04 3.4638541760619e+04 -7.1889701892085e+00
6.4579335101868e+04 3.4606463085276e+04 1.3800034127527e+01
5.9250861337677e+04 3.4640393906179e+04 1.6638304355038e+02
6.0180561623700e+04 3.4035974584256e+04 -4.2845281144940e+01
6.0555894716577e+04 3.4139333458787e+04 -9.3820588394782e+01
5.9883678586935e+04 3.4706563958739e+04 1.5760997653984e+02
6.2636007854718e+04 3.4322806953310e+04 7.1806746741085e+00
6.3314227832371e+04 3.2862453269367e+04 -2.1106931886803e+01
6.1049062507277e+04 3.3582766161376e+04 -8.8942329979555e-01
5.8186968094309e+04 3.3390093772848e+04 -8.5525747968186e+01
6.1399399162527e+04 3.4858978398506e+04 1.5892304235006e+02
6.7221936450767e+04 3.4069273404344e+04 1.9246701362875e+00
6.1499204437926e+04 3.4807450317801e+04 3.0316613186349e+00
6.2320657701317e+04 3.3759705001858e+04 -1.3904649235269e+01
6.2798569798235e+04 3.4010209137929e+04 -4.0694108871283e+01
6.2539309474741e+04 3.5166901737042e+04 2.3726715059482e+01
6.0449141385233e+04 3.3644649603480e+04 1.0559132559740e+02
6.0926375196297e+04 3.3153163597963e+04 -3.9076519098167e+01
5.9070968420915e+04 3.3236289884536e+04 -1.3156852179697e+01
5.9198676869944e+04 3.4558136507336e+04 4.8805250357270e+01
5.8331552351537e+04 3.4970390334408e+04 -1.7794144380135e+02
5.8669941700717e+04 3.4989293570664e+04 1.7966250215179e+02
5.8283900686631e+04 3.4833255705132e+04 8.1023140309344e+01
5.8462160388131e+04 3.4172143003720e+04 -3.5300451916984e+01
5.8725362034875e+04 3.4509816593090e+04 1.0953872938343e+01
6.0121095719448e+04 3.2790767591574e+04 -2.6420994000334e+01
5.7142931398294e+04 3.4847378641643e+04 3.7537602728522e+00
5.7405730422176e+04 3.4739548787311e+04 -1.4547488545397e+01
5.9786805572119e+04 3.3797724016865e+04 1.7972430462720e+02
6.1031399377336e+04 3.4080203501611e+04 -3.2057728745102e-01
5.9446532489030e+04 3.3842877384144e+04 1.5775758072783e+02
6.0538505893499e+04 3.3960936758942e+04 2.4455654767496e+01
6.0578212769226e+04 3.3770437223871e+04 8.7557477452383e+00
6.0734006965642e+04 3.3626369547423e+04 -2.5131177429469e+00
6.0452124497261e+04 3.3552230545789e+04 1.6490164911516e+02
6.1262844844114e+04 3.3475270154238e+04 1.2491730763948e+02
6.1560429809400e+04 3.3871342879305e+04 7.9471126386174e-01
6.1059938995158e+04 3.3706330104175e+04 -9.6084076179851e+00
5.9339938207871e+04 3.2492493772014e+04 -1.5146564976376e+02
5.7849815833822e+04 3.2756009679560e+04 -8.0758343991601e+01
6.3005963945281e+04 3.3280152427167e+04 -1.7899331722644e+02
6.0443916677610e+04 3.4612221605525e+04 3.2579722532971e+01
6.1495968086132e+04 3.3727952793729e+04 2.3317252400943e+01
6.2080259299206e+04 3.3750825087923e+04 7.6770747305358e+00
6.0735577072097e+04 3.4079055713010e+04 7.6936488284550e-01
5.7496410243949e+04 3.3436431334199e+04 1.0989865791555e+01
6.1648958328686e+04 3.4352027304562e+04 -1.1138070257451e+02
5.9677572265444e+04 3.3424033138713e+04 -1.3863385214018e+02
5.9898716389008e+04 3.3747683410080e+04 7.2165917346880e+01
5.9189824830998e+04 3.3739688624093e+04 -1.3458926355911e+01
6.2117171884821e+04 3.3840182116928e+04 -5.8785824504857e+00
5.9544729514623e+04 3.4091724035344e+04 1.7531730530056e+02
5.9741325682226e+04 3.3153421114164e+04 -1.2346537311447e+01
5.8176457309540e+04 3.3679518858785e+04 -1.5982633212761e+01
5.7141697791824e+04 3.4455545456875e+04 1.2441548559223e+02
5.7115646244472e+04 3.4387546467728e+04 1.4086357724332e+02
5.9948847731037e+04 3.4326452943609e+04 1.7443912393742e+01
5.8042110190216e+04 3.4110876077405e+04 1.7988932217919e+02
5.8454927320714e+04 3.3424870142211e+04 1.9562325789448e+01
5.9816868564591e+04 3.4630293851619e+04 8.0776774647604e-01
6.0495625365577e+04 3.3820150321145e+04 2.1246342900087e+01
6.2399074378967e+04 3.4202420765425e+04 -1.1934261478284e+01
6.1008213561147e+04 3.4676811017442e+04 -4.4482665895896e-01
6.0812993495772e+04 3.4374088813057e+04 -7.4871277753872e+00
6.1174087090311e+04 3.4716945775117e+04 3.3100377183024e+01
6.2190972772194e+04 3.2925034724037e+04 -1.5014288499497e+02
5.9627013693011e+04 3.3995325872056e+04 -1.6842743818608e+01
5.9567114961210e+04 3.4282617448425e+04 1.2845012228167e+01
6.2267361769739e+04 3.3836172165866e+04 -2.5793149984068e+00
6.0372394426118e+04 3.4024603401703e+04 1.1483173423705e+01
6.1055451836947e+04 3.5504127777363e+04 9.8444343616327e+00
6.0721813279791e+04 3.3525198722992e+04 4.6934560892393e+01
6.1185795839120e+04 3.3185639104923e+04 -2.1459202894392e+01
5.9156732683241e+04 3.4074275550805e+04 -4.0407944095791e+01
5.9782570074714e+04 3.4324797868766e+04 -1.8870032242294e+00
5.8145881067327e+04 3.4223128902720e+04 1.5011980693410e+02
6.1749708159981e+04 3.4430303606186e+04 -1.2826021285643e+01
6.1155646564509e+04 3.4405945165976e+04 1.4328950532532e+02
6.0651218331825e+04 3.4305950586709e+04 1.7397394928191e+02
6.0311405619951e+04 3.4444104448134e+04 -2.3545397371212e+01
6.0625601483993e+04 3.4625865688928e+04 -5.5069922436008e+00
6.0254774034747e+04 3.3356612451899e+04 -1.2919904939160e+02
6.2270821814950e+04 3.3912108085124e+04 -2.3462192633189e+01
