300 3.5785907111877e+04 3.3515782684565e+04 -1.2219315635834e+01 3.0599387386173e-03
301 3.7029214958773e+04 3.1460690697834e+04 3.7922506068920e+01 4.8652367594665e-04
302 3.0592259380546e+04 3.2672848049889e+04 -1.7145449572698e+01 1.5069506421065e-03
303 3.1349502768790e+04 3.2573875771034e+04 -9.0868176299582e+00 2.2126270414427e-03
304 3.3940579264650e+04 3.2433131847019e+04 -5.2613729329197e+00 2.1316117317827e-03
305 3.3657306880599e+04 3.1609899834390e+04 -9.2815209568796e+01 1.0631049761903e-03
306 3.9414050263525e+04 3.1648035351708e+04 -1.8091816096715e+01 2.8929436279259e-04
307 3.8779474500802e+04 3.2642183305748e+04 6.5596897684975e+00 1.5211040169134e-03
308 3.0653723625982e+04 3.3804314184608e+04 -4.3133488697285e+00 1.7250333591083e-03
309 2.9238459218675e+04 3.3866945655466e+04 1.0830169170090e+01 1.9438327482156e-03
310 3.3494496947492e+04 3.2583541405796e+04 1.5528735733185e+02 2.1984940367373e-03
311 2.9494578859169e+04 3.2950296692785e+04 3.0973109725289e+01 1.3704903862188e-03
312 3.2503041637627e+04 3.2951544054211e+04 6.4297891509427e+00 3.0502974988284e-03
313 3.1976994717414e+04 3.2696624740249e+04 -9.0698346920759e+00 2.7659801660368e-03
314 3.0894401177112e+04 3.2865444293005e+04 -2.6537297894370e+00 2.7849649161356e-03
315 2.8719593537045e+04 3.2577675944062e+04 1.7955499461270e+02 1.0987450774214e-03
316 3.1305067924927e+04 3.2496767029068e+04 1.7265353819685e+02 2.6781927379262e-03
317 3.5386253318462e+04 3.1984808962653e+04 -1.4999813873254e+01 1.4009707454270e-03
318 3.1850410166958e+04 3.1638091229512e+04 -1.0485408712209e+01 1.1290085134064e-03
319 3.2004919036552e+04 3.1559174973959e+04 -2.5403065667124e+01 1.0425001032923e-03
320 3.4224523980860e+04 3.2249167268871e+04 -1.6372900103947e+02 1.0079611233224e-03
321 3.5890524437281e+04 3.3060262568476e+04 -1.1813066575735e+01 2.6700655460876e-03
322 3.4856995261334e+04 3.4128703156525e+04 -1.9626143092498e+00 4.7564174510428e-03
323 3.4591092941782e+04 3.2980523245323e+04 3.3866756332700e+01 1.3238777542340e-03
324 3.5041629916022e+04 3.3465076690015e+04 -1.4579471573607e+01 3.0965661279587e-03
325 3.4949462084944e+04 3.3551087767835e+04 1.6339329611104e+02 3.0364047055908e-03
326 3.6241818871729e+04 3.3523671266558e+04 1.5397958829970e+01 1.9643942751894e-03
327 3.5598593337725e+04 3.3244418509805e+04 1.6180851531587e+02 3.0507412005144e-03
328 3.8185658131785e+04 3.2743417318946e+04 -9.9195242118467e+00 1.4862800719771e-03
329 3.5192314073122e+04 3.3003183739583e+04 -1.4061332558786e+02 5.3021034189393e-04
330 3.2027728819661e+04 3.3320908567945e+04 2.4167139110972e+00 2.6163943754334e-03
331 2.9024659621090e+04 3.2839768876870e+04 -1.6153937745732e+02 1.6941918377219e-03
332 3.0939309461971e+04 3.3355329624612e+04 -1.1412096388922e+01 1.5424809575783e-03
333 3.3500410136253e+04 3.2968230860492e+04 -5.2747174734593e+00 1.2468545505482e-03
334 3.4659115668561e+04 3.2595776782770e+04 1.3379747558689e+02 9.8530822824162e-04
335 3.2699410318402e+04 3.2008419912213e+04 1.7132073307850e+02 1.0486044820751e-03
336 3.3734306353177e+04 3.3557047851259e+04 3.0597309448430e+01 3.0455368336749e-03
337 3.3780561252777e+04 3.3246188965136e+04 1.6637493314709e+00 2.6538986474125e-03
338 3.1652772761870e+04 3.2118164358430e+04 9.7240245996468e-01 1.8938907964968e-03
339 3.4153290309189e+04 3.1900010984389e+04 -3.5152186354405e+01 1.2155934596800e-03
340 3.6415097836010e+04 3.2468553896532e+04 1.2339634193515e+02 6.3126960804229e-04
341 3.5192434817757e+04 3.2327694705314e+04 -3.3194246684851e+00 1.7454193223283e-03
342 2.6722247840145e+04 3.1883733487693e+04 -6.1159096122622e+01 5.0333240817619e-04
343 2.7461303150819e+04 3.2766582505091e+04 2.4379622209857e+01 3.0790816794738e-03
344 2.7008313057864e+04 3.2465929063016e+04 -1.1491784765224e+02 2.9195977471868e-03
345 2.8943280727726e+04 3.2956901397131e+04 -1.7663414891695e+02 3.5146248243264e-03
346 3.0571741850005e+04 3.2681712451339e+04 -1.3377516639722e+01 2.2247137458183e-03
347 3.0047932935584e+04 3.2484664647081e+04 9.5041574091849e+00 5.9341637733136e-04
348 3.4114391485698e+04 3.2667918861409e+04 1.3810109868663e+02 1.9268924045248e-03
349 3.4472168668898e+04 3.3359656938478e+04 9.6314050712124e+01 2.0102032986160e-03
350 3.3491981228430e+04 3.2256558771789e+04 -7.8494873888010e+00 9.8618840600195e-04
351 3.2539352746019e+04 3.1666375308022e+04 -7.2222143698014e+01 1.2337976769372e-03
352 2.8914591900220e+04 3.3274575735526e+04 1.0783523564914e+02 7.7778688562908e-04
353 2.8339943093006e+04 3.3185280372337e+04 3.4167386516135e+01 1.4051619070637e-03
354 3.7114282471234e+04 3.2267101345123e+04 1.6227582344737e+02 1.4635295240858e-03
355 3.6428796491358e+04 3.3173478393359e+04 7.4909380249279e+00 1.6657443727115e-03
356 3.4868168557472e+04 3.2874875571952e+04 3.8460394986132e+00 2.3167929093683e-03
357 3.6361683835309e+04 3.2453105626015e+04 -9.3011197539638e+00 2.1142057475209e-03
358 3.2334476190361e+04 3.3199479748044e+04 -2.1526330083425e+01 2.5867128091586e-03
359 3.1142560283538e+04 3.3309144928040e+04 -1.6566589340922e+02 1.6899487424957e-03
360 3.2090043185747e+04 3.3522931192985e+04 2.7954978976232e+01 2.9143931167099e-03
361 3.1792991590376e+04 3.2920742549539e+04 -2.2886878044886e+01 2.9046318698198e-03
362 3.1977583858474e+04 3.2583117811015e+04 -9.6632926535675e+00 2.5197187424061e-03
363 3.2348115597029e+04 3.3265758849886e+04 5.7939829347582e+00 2.2791419841102e-03
364 3.2500715886552e+04 3.2819648059134e+04 -1.1292678039049e+01 2.5053073538335e-03
365 3.4376957140846e+04 3.2045598709321e+04 -1.7214336956839e+00 1.5744424499844e-03
366 3.5140231620829e+04 3.1671165808224e+04 -1.6371783560120e+01 1.0334347141613e-03
367 3.2790082985879e+04 3.3049475870743e+04 2.2293484895570e+00 1.5575421970138e-03
368 3.1084767098717e+04 3.2011289765633e+04 -8.6943571564831e+00 1.8749816172474e-03
369 2.8665017331497e+04 3.1969429706882e+04 -3.3147984893896e+01 1.4717099427746e-03
370 2.9123567238331e+04 3.2103448873657e+04 -1.9113867360843e-02 5.6602458418644e-04
371 3.4696544335190e+04 3.2189525495301e+04 -9.3052810009134e+00 1.8252784067624e-03
372 3.4271812217480e+04 3.2570540076957e+04 -1.0423289085388e+00 2.7749392874467e-03
373 3.3565861305012e+04 3.1492243705069e+04 -4.0425167606828e+01 8.1915433078549e-04
374 3.0300869692173e+04 3.3316895313070e+04 2.5505943162918e+00 4.4220965404513e-04
375 3.2014983297258e+04 3.3246794869133e+04 -1.9132429911844e+00 9.3194341113211e-04
376 3.0682830196781e+04 3.3168489299329e+04 2.1906106994067e+00 2.7314133348059e-03
377 3.0837249596618e+04 3.3498605809592e+04 -7.1658322729627e+00 1.4761529658804e-03
378 3.0091796294010e+04 3.3721679262011e+04 5.3087147955204e+00 2.3682058691767e-03
379 3.1845917248138e+04 3.3166291274189e+04 3.2055667847347e+00 2.8020969617594e-03
380 3.7058340819789e+04 3.2455528751863e+04 1.7157681297165e-01 4.3362484310748e-04
381 3.6797311783241e+04 3.3217241528869e+04 2.7409965625631e+00 2.2083813021726e-03
382 3.3414620814038e+04 3.3273489568293e+04 1.7461805140546e+02 2.7262145371137e-03
383 3.4971402775533e+04 3.3071956972937e+04 -7.5116528683907e+00 3.0332778980391e-03
384 3.0808426391088e+04 3.3269695224463e+04 -1.7975533197881e+02 2.2317543981951e-03
385 3.3881840203821e+04 3.3100069004481e+04 -3.9983877357143e+00 2.2600509101138e-03
386 3.1880013174973e+04 3.3137943014057e+04 -1.6209886154023e+01 3.0960958119969e-03
387 3.4793475816505e+04 3.2554876943725e+04 -4.6166504887589e+00 1.8735629534092e-03
388 3.4289876447144e+04 3.1742211322992e+04 -1.2930178359168e+01 1.0369573183604e-03
389 3.1273769153952e+04 3.3959672615642e+04 7.3242248053613e-01 2.4878020447759e-03
390 3.2235434026094e+04 3.3617099846525e+04 -1.2852119663106e+01 2.9348457847639e-03
391 3.5418257851592e+04 3.3189976567883e+04 -1.0616625070414e+02 2.9305764731807e-03
392 3.5831500289857e+04 3.3520447036802e+04 -2.4990560787830e+00 5.5151098680446e-03
393 3.5596876519502e+04 3.3567326766420e+04 6.3133635502844e+00 3.0385242245702e-03
394 3.5571033795955e+04 3.2404036102305e+04 -1.1057243062437e+02 1.1780158573216e-03
395 3.2947586765985e+04 3.2159343848831e+04 1.2143805596614e+02 1.3756952278483e-03
396 3.5979036194375e+04 3.1598575903617e+04 -1.0209123882873e+01 8.8988185042067e-04
397 3.9798129054392e+04 3.3521715813369e+04 1.8357832653751e+01 2.6854622924706e-03
398 3.9683317157327e+04 3.3188467272449e+04 -3.8618736857207e+00 2.9131992736158e-03
399 3.6887754527178e+04 3.2924471488700e+04 -1.5404556177330e+02 1.4592437621637e-03
400 3.7841736407912e+04 3.3517079144852e+04 3.8974977869435e+01 3.0991852416418e-03
401 3.5928899476320e+04 3.3351321627000e+04 7.8597600098925e+00 2.1752855868525e-03
402 3.5886512027993e+04 3.3744180675192e+04 -6.5577937834565e-01 2.5649887090816e-03
403 3.7371302588793e+04 3.3475851314918e+04 -2.4396318278983e+01 2.9709043114056e-03
404 3.8127020379836e+04 3.3315591521714e+04 -1.5200830607380e+01 3.0577303364264e-03
405 3.8020406776687e+04 3.3235443897050e+04 2.3642838802888e+00 2.4412211551458e-03
406 3.9194402693526e+04 3.3937855079460e+04 2.6136532255421e+01 2.8468317874829e-03
407 3.8446733353885e+04 3.3518851137487e+04 -1.2979858063414e+02 3.0772339641655e-03
408 3.8073300223250e+04 3.2000458519102e+04 -2.9113264620018e+00 2.2258461514092e-03
409 3.7955112380885e+04 3.2921978603255e+04 5.6711964687897e+00 1.6895408175130e-03
410 3.5920169585694e+04 3.3083479754362e+04 -1.3894296434986e+01 2.9688830180671e-03
411 3.5271245442218e+04 3.3490672075480e+04 1.0659393454271e+02 2.6986648778153e-03
412 3.7122975330868e+04 3.2999773891721e+04 -1.4305555965494e+01 2.5610070104696e-03
413 3.5435044320930e+04 3.3514721312201e+04 7.3053271354992e+01 9.9926316862044e-04
414 3.4552670882100e+04 3.2459726645082e+04 -2.7870980166488e+00 3.6551763218560e-03
415 3.4762089332903e+04 3.2845362639642e+04 1.7880929989985e+02 2.8181609596782e-03
416 3.5423951210710e+04 3.3269249196747e+04 7.0082508083559e+01 2.3848826182867e-03
417 3.8075265418388e+04 3.2334605917211e+04 -1.0383325212835e+01 1.7436736677662e-03
418 3.5297502230655e+04 3.3047814390599e+04 -7.9961967502452e+01 5.8184367636491e-04
419 3.5478090864887e+04 3.2629955172511e+04 -3.0244206179645e+00 1.7884870047329e-03
420 3.8343487825363e+04 3.3603653578732e+04 8.5757709112399e+00 2.0483923115557e-03
421 3.8398004889918e+04 3.3286138431187e+04 -1.9060084710050e+01 2.2639497123483e-03
422 3.6339441159584e+04 3.2903353883607e+04 -1.1076675135731e+02 2.3374832769583e-03
423 3.5257853974868e+04 3.2221887269907e+04 -3.6641727024357e+01 7.8041505833048e-04
424 3.7883807914224e+04 3.2611796790797e+04 1.9649703396927e+01 2.0775795062305e-03
425 3.8479257358038e+04 3.3769225739434e+04 1.0747315521843e+01 2.5042993238749e-03
426 3.7209550690798e+04 3.3824630264768e+04 3.5044356068417e+01 3.0327640614033e-03
427 3.7982580932572e+04 3.3613615458995e+04 -6.6291954030212e+00 2.9449439636486e-03
428 3.8189594160021e+04 3.3659716784436e+04 5.8246677744497e+00 8.1544520690826e-04
429 3.7899915907156e+04 3.3502751910058e+04 -1.3175905260395e+01 2.4441003121608e-03
430 3.4346141954044e+04 3.2465861573521e+04 -6.2762378795901e+00 5.1387504472464e-04
431 3.5213422253471e+04 3.2420724595456e+04 -1.6661560163684e+02 1.8664986769679e-03
432 3.7830319695332e+04 3.2322282543127e+04 -6.1843948813144e+00 1.7441892490411e-03
433 3.5649966010250e+04 3.1799611764493e+04 -1.2960827493033e+01 7.6646525136656e-04
434 3.6863678456687e+04 3.2042917528827e+04 -1.3832958436226e+01 1.3754756751372e-03
435 3.9496491420841e+04 3.2749474554704e+04 8.7348789705333e+00 1.5569001823591e-03
436 3.9578212590209e+04 3.2274110843676e+04 -1.5395932571244e+01 1.4827363888652e-03
437 3.8578929050897e+04 3.2479263477159e+04 -1.7429908732003e+02 1.1347201714329e-03
438 3.5884570662530e+04 3.3141088217559e+04 -3.3988278738877e+01 1.1724993425976e-03
439 3.5583959195436e+04 3.3210489716734e+04 -1.4739731949172e+00 2.9576855182992e-03
440 3.4419776717528e+04 3.3353919778880e+04 6.4300344407810e+01 3.0980657527612e-03
441 3.5462953696103e+04 3.2864160336273e+04 7.9315865774894e+00 2.4193635277672e-03
442 3.4712008546842e+04 3.2600506637769e+04 -1.1990066954993e+02 1.2623809587841e-03
443 3.4490594590853e+04 3.3053867883269e+04 -2.0135185520085e+01 3.0371900893789e-03
444 3.3878516674415e+04 3.3321152998989e+04 7.1616674368795e+01 2.5056518929932e-03
445 3.4713457548668e+04 3.3231708697511e+04 -2.0521208784805e+01 2.8917425309816e-03
446 3.3764871484515e+04 3.4388506700969e+04 -1.7976010215827e+02 1.9573021331791e-03
447 3.3659765063369e+04 3.2046205213071e+04 -1.7285357870640e+02 3.8814101881965e-04
448 3.6609326869935e+04 3.2444099070241e+04 -1.7676513136613e+02 1.2220013471979e-03
449 3.8919927984738e+04 3.2416173487798e+04 -4.7171938091540e+01 7.1416290584657e-04
450 3.3144529044629e+04 3.3246258489916e+04 7.4899939246321e-01 3.0655520262799e-03
451 3.2270239030219e+04 3.3683214700671e+04 2.2117850446438e+01 2.8738622460610e-03
452 3.1672643230022e+04 3.3907783138844e+04 1.1312364928570e+01 2.5269715335161e-03
453 3.0156312116962e+04 3.2300717839245e+04 -7.0685331607495e+01 1.9845326231209e-03
454 3.0440559536489e+04 3.2493595403022e+04 -2.2814936444640e+01 2.4291467398427e-03
455 3.1006521276668e+04 3.2620128493225e+04 -1.4602857346618e+01 2.5414537626003e-03
456 3.1074215939577e+04 3.2714510325341e+04 -1.3696441455949e+02 1.5053282728709e-03
457 2.8307424230186e+04 3.2728768343112e+04 -2.4173195945122e+01 1.6008185721013e-03
458 3.1838306655708e+04 3.3204577037086e+04 -1.7244431526003e+02 9.2181713391333e-04
459 3.4176084405890e+04 3.2917411774102e+04 4.9520608449625e+00 2.6080581464418e-03
460 3.3798119912465e+04 3.3170380531806e+04 4.2172298569370e+01 2.6171852314766e-03
461 3.4945616336337e+04 3.3018337323412e+04 -5.0089209549341e+00 2.9846394378800e-03
462 3.4227728188443e+04 3.2713868213292e+04 1.6531287193422e+02 1.0545296102924e-03
463 3.6136788931862e+04 3.2509639367545e+04 -3.3270121760736e+00 1.8191921056803e-03
464 3.4446831844273e+04 3.2720785094218e+04 1.5196975175961e+02 1.3308287214964e-03
465 3.5269925507681e+04 3.2053738668411e+04 -1.0079425299020e+01 1.5243001253972e-03
466 3.4019845482767e+04 3.2944766226100e+04 2.6609726760676e+00 2.8767045154622e-03
467 3.7325411141669e+04 3.2144216088812e+04 -6.9231622587146e+00 1.1084551703726e-03
468 3.5674788642149e+04 3.2914901728856e+04 1.4974025617673e+02 1.1717677723406e-03
469 3.1686081213596e+04 3.3430566407319e+04 2.5556461367123e+01 2.8166522136037e-03
470 3.0185221767812e+04 3.3349504572757e+04 1.7874727773073e+02 2.4651842503116e-03
471 3.2051529758940e+04 3.3597532318956e+04 1.5592906300360e+01 2.0679365017723e-03
472 2.9251591215210e+04 3.2804943409333e+04 -1.7571492306050e+02 1.7425665247281e-03
473 3.1468530176544e+04 3.3213611491763e+04 1.4718689999165e+01 2.5746649001875e-03
474 3.0831456886414e+04 3.3470555499183e+04 1.1310297810347e+02 3.0206694239859e-03
475 3.1534032015096e+04 3.3482948199527e+04 1.2612912946043e+01 2.9221853352861e-03
476 2.7220485289490e+04 3.3371702803892e+04 1.7439991690573e+02 1.9313626220169e-03
477 2.7889336270980e+04 3.2910285108239e+04 1.0256394593109e+02 1.8830001800579e-03
478 2.8102692303378e+04 3.2595719038179e+04 -2.1399261151372e+01 2.2791605987004e-03
479 2.9617267328822e+04 3.2192768328756e+04 -2.5331242334184e+01 2.3319050149005e-03
480 3.0848211162938e+04 3.2237315722277e+04 -7.6962145893570e+00 2.1218874359759e-03
481 2.8926363166624e+04 3.1802758545785e+04 -1.6658090258546e+02 3.0907341446846e-04
482 3.1082884109886e+04 3.4044999200812e+04 2.2361764195824e+01 2.2969644298800e-03
483 3.2212341713287e+04 3.3150291893361e+04 1.4368718702163e+01 1.9719443014833e-03
484 3.0738106766024e+04 3.3046411996842e+04 -1.7199769390320e+01 3.0991829657105e-03
485 2.8889716089191e+04 3.3410920285475e+04 -1.5519526965510e+02 1.8469696905312e-03
486 3.1159274043107e+04 3.2902479033186e+04 -2.1816253070175e+01 2.4123259296849e-03
487 3.3831009253893e+04 3.2981452334148e+04 1.4969242416852e+01 9.2404416599669e-04
488 3.5615903754220e+04 3.2799572493065e+04 -5.0829529449909e+00 1.7261352858813e-03
489 3.3189298786401e+04 3.3389476362198e+04 8.7221809510320e-01 8.1944973326217e-04
490 3.4144782722218e+04 3.3123078222112e+04 -5.1913841569548e+00 2.9803558758438e-03
491 3.3323013884911e+04 3.3247471786079e+04 3.2261704690712e+01 2.7664835912117e-03
492 3.4835067491867e+04 3.3377132599157e+04 -6.9725580982991e+00 1.2248908027043e-03
493 3.8133341030380e+04 3.2651429406893e+04 -1.4139892230178e+00 2.2522369258238e-03
494 3.9405612604230e+04 3.2693205517261e+04 -1.6532251824842e+01 1.6414842037647e-03
495 3.8528922878149e+04 3.3103536464485e+04 1.0396598358912e+02 1.4588459053334e-03
496 3.7875437500373e+04 3.2792025421618e+04 -2.0715838743513e+01 2.0804629606697e-03
497 3.7196876879537e+04 3.2887369800052e+04 2.9755486623019e+00 2.3829792454887e-03
498 3.8264140932182e+04 3.2472314902561e+04 -1.3289324618653e+01 1.4337900920414e-03
499 3.9700526769754e+04 3.3026667620066e+04 1.0335716095841e+01 1.5379185705130e-03
