4.3993407839563e+04 1.8858364812933e+03 -1.7808276484760e+02
4.5001929595708e+04 2.1315634021155e+03 1.6223905489161e+02
4.5001929595708e+04 2.1315634021155e+03 1.6223905489161e+02
4.4861975944988e+04 1.1972403891948e+03 1.1696093019662e+02
4.4861975944988e+04 1.1972403891948e+03 1.1696093019662e+02
4.2893939351357e+04 2.5782181392222e+03 1.7874529359194e+02
4.3261001173726e+04 2.1162245693242e+03 -1.7233957038312e+02
4.0222937013094e+04 2.8269310509673e+03 1.7406457775082e+02
4.2941775558352e+04 1.9214719714499e+03 -7.2251912764250e+00
4.2941775558352e+04 1.9214719714499e+03 -7.2251912764250e+00
4.2228995642404e+04 2.3004845221414e+03 -4.8707335806912e+00
4.2228995642404e+04 2.3004845221414e+03 -4.8707335806912e+00
4.2037909032934e+04 1.8704849427233e+03 -1.7336742119547e+02
4.1810912459994e+04 1.4266390333736e+03 -1.7481823732028e+02
4.1810912459994e+04 1.4266390333736e+03 -1.7481823732028e+02
4.3729043453664e+04 3.0060245080421e+03 -1.6632913515367e+02
4.0236870876741e+04 2.0943323544952e+03 -1.7817897003150e+02
3.8642647077008e+04 1.9709186873689e+03 1.7383211370450e+02
4.1171674291530e+04 1.9629961733077e+03 1.7727767695362e+02
4.1171674291530e+04 1.9629961733077e+03 1.7727767695362e+02
4.1541858926827e+04 1.7653576311744e+03 1.7630220106907e+02
4.0336428598066e+04 2.2999502985469e+03 1.5992658803298e+02
4.1234333904624e+04 2.0668505792317e+03 -1.6826077126576e+02
4.1234333904624e+04 2.0668505792317e+03 -1.6826077126576e+02
4.2108554261790e+04 1.8084426284226e+03 -1.6545824256606e+02
4.1350317158819e+04 1.2539998673180e+03 1.7499232724326e+02
4.0893093853604e+04 2.1816712561433e+03 3.2423816194483e+00
4.3617140990541e+04 2.1690883298916e+03 4.3270209428627e+00
4.3617140990541e+04 2.1690883298916e+03 4.3270209428627e+00
4.2852704573769e+04 2.6040378392748e+03 1.7193979816486e+02
4.2852704573769e+04 2.6040378392748e+03 1.7193979816486e+02
3.7423814674140e+04 3.2607540529408e+03 -1.7722602016112e+02
3.9666058235855e+04 2.0959980611984e+03 1.8782862159274e+00
5.2800309152518e+04 2.5291482383013e+03 -1.7766035331452e+02
5.2800309152518e+04 2.5291482383013e+03 -1.7766035331452e+02
5.1202969146406e+04 2.1049407988783e+03 -1.5777517157699e+02
4.9973416471964e+04 2.9451598693604e+03 -9.2294326216645e+01
5.1823110774810e+04 2.1661963644670e+03 -1.8022600272558e+01
5.1823110774810e+04 2.1661963644670e+03 -1.8022600272558e+01
4.9972450304430e+04 2.5388757621892e+03 -1.7317882972798e+02
4.9742793304727e+04 2.6762979849173e+03 -1.6476496340431e-02
5.0610786197665e+04 2.1826548839152e+03 1.7119894771335e+02
4.9615516502258e+04 2.6904891565519e+03 1.7412992727915e+02
5.0577983557337e+04 2.3319127201125e+03 1.1876995702953e+02
5.0577983557337e+04 2.3319127201125e+03 1.1876995702953e+02
4.8660643268682e+04 2.8138711071914e+03 1.2853701561627e+02
5.0983689762885e+04 1.9217172660853e+03 -8.1856765861977e+00
5.0983689762885e+04 1.9217172660853e+03 -8.1856765861977e+00
4.7730870420203e+04 1.7741819601099e+03 1.7862107535571e+02
4.9985373470689e+04 2.8004218820063e+03 1.7089443721571e+02
4.9985373470689e+04 2.8004218820063e+03 1.7089443721571e+02
4.9695173415155e+04 2.6217465257040e+03 -1.7303576339122e+02
4.3600072666305e+04 3.4222835214016e+03 1.7908535520678e+02
4.5735731854836e+04 3.2954008428806e+03 1.7558434768998e+02
4.5977271893479e+04 3.1201721557890e+03 -1.5812032790272e+02
4.3256042739764e+04 2.2403129236434e+03 1.7733331092986e+02
4.2975748095199e+04 1.5662611141941e+03 -1.6137798433238e+02
4.5153657148196e+04 2.6642257699379e+03 -1.7997769758562e+02
4.3705848208460e+04 2.2698295123385e+03 1.7878921330627e+02
4.3705848208460e+04 2.2698295123385e+03 1.7878921330627e+02
4.3800922519219e+04 1.8474183976451e+03 -1.7837505616407e+02
4.5222713422661e+04 2.2826162271092e+03 -1.3502991660353e+01
4.5363421076012e+04 2.7161423537396e+03 -1.7993467482817e+02
4.3922676644584e+04 3.1412689980595e+03 1.7478573019651e+02
4.5823589614027e+04 2.9071151114243e+03 -1.7343124230134e+02
4.2399950040544e+04 2.5856436266111e+03 -1.9988810206627e+01
4.8826597861345e+04 2.0931866240010e+03 1.4583208300286e+00
4.7755631400209e+04 2.2322393732890e+03 1.9644204457472e+00
4.6445747737077e+04 5.3747394445792e+02 3.3926786012154e+00
4.7552015216275e+04 2.7784713344033e+03 1.6777706616642e+02
4.6625688301539e+04 2.4391191298985e+03 -1.7939721948224e+02
4.6625688301539e+04 2.4391191298985e+03 -1.7939721948224e+02
4.5183985360121e+04 2.3742595127940e+03 1.0233479622595e+02
4.7624404866383e+04 2.6350680931507e+03 -1.8027109156954e+00
4.5445664710786e+04 2.0049641276726e+03 -2.1180419060565e+00
3.8980756084006e+04 1.7259423161680e+03 1.2687312915183e+01
4.0189105938704e+04 1.5361721501152e+03 -7.5172107952913e+00
3.4870243552263e+04 1.4212574239738e+03 -1.7624423721644e+02
3.5049059420179e+04 2.5414810191511e+03 -1.0475916076083e+01
3.8420105429157e+04 3.7936928032861e+03 1.4769519372987e+02
3.9865635273878e+04 2.3767158259810e+03 -1.7983318854165e+02
3.8512966612020e+04 2.2394407860763e+03 1.7854177539030e+02
