5.6362180153500e+04 3.4116142705357e+04 1.7138610483603e+02
5.7543193819926e+04 3.4165824001205e+04 -2.2750267771884e+00
5.6753347924552e+04 3.3816680214203e+04 -1.7984658985412e+02
5.4785952141657e+04 3.4084209241849e+04 -1.7223107914388e+02
5.4785952141657e+04 3.4084209241849e+04 -1.7223107914388e+02
5.5774708114522e+04 3.4274839506549e+04 1.3590151957106e+01
5.8360762168048e+04 3.3596438876674e+04 -8.9291717902454e-01
5.6971299239643e+04 3.4895408901170e+04 -5.3565509022858e+00
5.3486519614345e+04 3.3737505636302e+04 -1.5743184621712e+01
5.3774011041966e+04 3.3876906852233e+04 -7.0640904009363e+00
5.3421958953769e+04 3.3947387293195e+04 -1.9391907561569e+00
5.3421958953769e+04 3.3947387293195e+04 -1.9391907561569e+00
5.4396961880329e+04 3.3484761017240e+04 -1.5023749867340e+01
5.2893339052140e+04 3.4841160405721e+04 -9.5648496747494e-01
5.2893339052140e+04 3.4841160405721e+04 -9.5648496747494e-01
5.4705801736390e+04 3.3688523238136e+04 -6.5914799640779e+00
4.8362494544763e+04 3.3994952933448e+04 2.7688747129491e+01
4.8700180412421e+04 3.3950155040766e+04 1.1390058715156e+00
4.8700180412421e+04 3.3950155040766e+04 1.1390058715156e+00
4.7315687304520e+04 3.4231074584120e+04 1.7973295224479e+02
4.7315687304520e+04 3.4231074584120e+04 1.7973295224479e+02
4.8643950818469e+04 3.3853384691746e+04 -2.3231307512778e+00
5.0054846440448e+04 3.3181543356391e+04 -3.5561907447809e+00
5.2468222483288e+04 3.3842029271065e+04 7.8298437837003e-01
5.2362462509079e+04 3.3878743923399e+04 3.2999313827784e+00
5.2362462509079e+04 3.3878743923399e+04 3.2999313827784e+00
5.0024036985986e+04 3.3496388218889e+04 -1.4355228070538e+00
4.5224587958373e+04 3.3837801575941e+04 -1.9959574876498e+01
4.6909112538303e+04 3.3811567862518e+04 -4.9356199462054e+00
4.6909112538303e+04 3.3811567862518e+04 -4.9356199462054e+00
4.6833901182376e+04 3.4743097296539e+04 8.3041617058814e+00
4.8042168599615e+04 3.3519584931700e+04 8.5766878396278e+00
4.7822270675395e+04 3.3758952775746e+04 -8.9012935418821e+01
4.7504057954485e+04 3.3779476073132e+04 -1.6814421837870e+02
4.7504057954485e+04 3.3779476073132e+04 -1.6814421837870e+02
5.0192695868185e+04 3.3723456519602e+04 -7.1708141613696e+00
4.9003598769356e+04 3.3764145016906e+04 -1.9859722927459e+01
4.9462449479195e+04 3.3925290855453e+04 -3.7187527840102e-01
4.9462449479195e+04 3.3925290855453e+04 -3.7187527840102e-01
4.9919440861316e+04 3.4102598939269e+04 7.0844573863090e+00
4.6676104630877e+04 3.3938751325764e+04 1.7997184639830e+02
4.6676104630877e+04 3.3938751325764e+04 1.7997184639830e+02
5.4396761553913e+04 3.3462759006520e+04 -1.6530452143013e+00
5.2745863065182e+04 3.4050509052131e+04 7.0413758348727e+00
5.2745863065182e+04 3.4050509052131e+04 7.0413758348727e+00
5.3015604406414e+04 3.4094814536589e+04 7.6264213250596e+00
5.2284607418733e+04 3.3989252606623e+04 2.2843956413731e+00
5.2284607418733e+04 3.3989252606623e+04 2.2843956413731e+00
4.8795163093052e+04 3.4414343642352e+04 4.7652475959470e+00
5.4314935213346e+04 3.3084648999572e+04 9.2169716573786e+00
5.2038220156415e+04 3.4030292593930e+04 8.4683005407354e-01
5.2038220156415e+04 3.4030292593930e+04 8.4683005407354e-01
4.8891078332285e+04 3.4062455612672e+04 -1.1005987904085e+02
4.9209143833620e+04 3.3195391309245e+04 1.1482530601915e+02
5.3082507664788e+04 3.3925764025688e+04 3.7593663718975e+01
4.9576487640393e+04 3.3256597400134e+04 1.6305245745896e+02
5.2725225891008e+04 3.3186766797696e+04 -3.6359618296506e+00
5.2725225891008e+04 3.3186766797696e+04 -3.6359618296506e+00
5.1643829880096e+04 3.4112892559919e+04 -4.7580310592483e+00
5.1643829880096e+04 3.4112892559919e+04 -4.7580310592483e+00
5.1643829880096e+04 3.4112892559919e+04 -4.7580310592483e+00
5.0113117004415e+04 3.4454300219722e+04 1.8373948092397e+00
5.0113117004415e+04 3.4454300219722e+04 1.8373948092397e+00
4.7820615011727e+04 3.3749541840001e+04 -2.5365943217722e+00
5.1241617539372e+04 3.4164909948707e+04 -1.1034456623301e+00
4.7189440091278e+04 3.4634047597598e+04 -1.2900677946643e+02
4.4881499097972e+04 3.3301567602729e+04 1.7432225489080e+02
4.3736606634732e+04 3.2997196285220e+04 -1.7025731026557e+02
4.5126249667990e+04 3.3682044357486e+04 1.4256056770298e+02
4.4195786788951e+04 3.3610990743242e+04 1.7868278409999e+02
4.6097643271708e+04 3.3614558073976e+04 3.3024893097797e+00
4.4221206627937e+04 3.3545640999674e+04 6.1346473602862e-01
5.1124260121043e+04 3.3464813905078e+04 8.7587066249817e-02
5.1971298891210e+04 3.3446076967041e+04 -3.5946094482567e-01
4.9060760636051e+04 3.4070281519228e+04 4.4005234218580e+00
4.9060760636051e+04 3.4070281519228e+04 4.4005234218580e+00
4.5868562172085e+04 3.2815662133497e+04 -2.5884618226042e+01
4.2134815076364e+04 3.4829541469142e+04 -1.6991688384575e+02
5.4953924778987e+04 3.3798905821106e+04 -1.0736559372508e+01
5.0267639480051e+04 3.3951469691101e+04 1.7949471450072e+02
4.7160694104307e+04 3.3713505932143e+04 1.2922941246122e+02
4.5847999111352e+04 3.2659173150542e+04 1.7913198744273e+02
4.8802353045457e+04 3.3620608664891e+04 4.1722684239859e+00
4.6346634810072e+04 3.3539019844889e+04 1.7997836800351e+02
