-1.1088500305452e+03 2.5591382879011e+04 1.5353937871510e+02
-5.8728766287844e+02 2.5798281576186e+04 -1.1205049940267e+01
4.0004127241768e+02 2.5870288091933e+04 6.0735875871448e+01
-7.8844923739341e+02 2.9243803294304e+04 1.2720570592385e+02
2.4189271305009e+02 2.6560415165729e+04 -1.3940474870702e+01
1.2578014786885e+03 2.6963260853583e+04 -2.8598986969551e+01
4.6147227474106e+02 3.2427682324091e+04 4.1946419663385e+01
1.8052513364151e+02 3.1922740119406e+04 2.2745217499731e+01
2.8098053518953e+03 3.0264336957547e+04 -1.2642929006999e+01
1.5104797232320e+03 3.1013205765794e+04 1.5979070639516e+02
2.9623273514322e+03 3.0681950062029e+04 1.2023960880941e+02
4.3555480072627e+03 3.0540173159696e+04 -3.1542616298437e+01
1.3957923368741e+03 3.0495390811839e+04 1.4733358536283e+02
3.4342342214987e+03 2.9882325712467e+04 -1.2955174888543e+01
1.1371593977909e+03 3.0500589835897e+04 1.5633583140574e+02
4.4002710965136e+03 3.0749577908650e+04 5.7707286260946e+00
2.9398375593166e+01 3.0989201270737e+04 -1.0827227219259e+01
1.2632282135191e+03 3.1211623890491e+04 -1.2877460018769e+01
2.5944383711737e+02 3.0960953743532e+04 -4.9607468911231e+01
4.0001636902267e+03 3.0670763803958e+04 -2.3205446913268e+01
3.1849320044114e+03 3.0809879128779e+04 1.6130689650831e+02
3.6116494619761e+03 3.0830605616723e+04 -1.2075679358156e+01
2.1604032457905e+03 3.1166898021777e+04 1.5768270060841e+02
4.7650393077500e+02 3.0263740562429e+04 5.0718880468077e+00
3.3427751514144e+03 3.0623760535263e+04 -5.4135487527592e+00
7.9597144625277e+02 3.0591112607363e+04 -1.6505378937057e+02
3.6985379804741e+03 3.0322272118774e+04 -2.6324436399237e+00
4.1441678451951e+03 3.0604990387404e+04 -9.8275058200879e+00
2.9119856125683e+03 3.0970063934714e+04 4.3430136494387e+01
4.6175560607730e+03 3.0436140701102e+04 1.3299983706066e+01
3.2506357307468e+03 3.0240371899965e+04 -1.2377864679495e+01
5.8882049387082e+02 3.1167909499765e+04 -3.8333863601535e+01
2.6134934593963e+02 2.8960081094120e+04 1.7930555345355e+01
2.0678055049133e+03 3.1016285981653e+04 -2.7087834803984e+01
1.1842435174020e+03 3.1362873433811e+04 1.4631886706274e+02
2.6021095933099e+03 3.0705699506165e+04 -1.6354763894373e+02
1.4425584160016e+03 3.2200538857215e+04 3.1246749016811e+01
1.7188296015737e+03 3.1176992336542e+04 -5.5477502891380e+00
9.6128276461440e+02 3.1835223142472e+04 1.4747286870571e+02
1.9236244026360e+03 3.1526866994576e+04 -2.1010939175727e+01
3.0843146029821e+03 3.1796226832580e+04 3.4692103838293e+00
2.0733787400261e+03 3.1392461752702e+04 -3.2344337863587e+01
2.5739493239982e+03 3.0603687545135e+04 -4.5170931845091e+00
7.3531620890034e+02 3.0394118902764e+04 1.5952142373483e+02
3.0354641512897e+02 3.0869213664596e+04 -1.6227180632998e+02
9.2953950271381e+02 3.1561024424224e+04 5.2827579735249e+00
1.0036684072037e+03 3.1090580662728e+04 1.6425570909468e+02
4.4669707041329e+03 3.1640845827265e+04 5.7339200048393e+00
4.5292843783574e+02 3.2171155049924e+04 -1.5582751680643e+02
4.7480168594191e+03 3.1198402643672e+04 1.6258830115747e+02
2.9875774115586e+03 3.1462028394498e+04 2.9733033465887e+01
2.2322206472831e+03 3.1745507758514e+04 2.6398618929400e+01
4.7870080286322e+03 3.0348112495886e+04 -1.4187468699040e+01
6.7763494333155e+03 3.0279528967285e+04 8.4555907536019e+01
1.6491374901463e+03 3.0952443415387e+04 -1.7764365463657e+02
5.3964478914606e+03 3.1082351674848e+04 1.7648827026540e+02
5.5211820000933e+03 3.0566163404154e+04 -4.0948784567137e+00
3.9775833896798e+03 3.0967943560752e+04 -1.3267182199388e+02
2.5696577198449e+03 3.1444407099121e+04 -2.3119689253737e+01
4.9684000702383e+03 3.1046532580599e+04 -6.7320743471695e+01
4.6503537773343e+03 3.1095757134781e+04 -3.1963769392465e+01
4.2409413603689e+03 3.1551754092042e+04 -5.8143166650987e+00
2.0785110023980e+03 3.1693583092263e+04 -2.8333550216205e+01
1.4823209543946e+02 3.2471487300844e+04 -2.1157483371336e+01
1.7242166332306e+03 2.9149261167455e+04 -2.9206950373243e+01
2.8510572525032e+03 3.0555771997785e+04 2.9276871157962e+01
2.3833132311984e+03 2.9787550550499e+04 -4.0234517218788e+01
6.6945704717365e+02 2.9812540919637e+04 -6.6157266217153e+01
6.2283661664081e+02 2.7283921180320e+04 1.7295350633137e+02
2.0830998355471e+03 3.1508669650465e+04 4.3739501691171e+01
4.5459334739604e+02 3.2327935362061e+04 1.5546233657094e+02
2.7882916769320e+03 3.0927941609215e+04 -5.7421118842634e+00
2.9090003878024e+02 3.1723947933468e+04 1.4196154636656e+02
1.0441234063760e+03 3.1818542853683e+04 -9.5104207219524e+00
-1.1343437127163e+03 3.2085138590522e+04 -1.7896491370927e+02
3.1849386251952e+02 3.1814710979904e+04 3.2940045701438e+01
1.6258058496664e+03 3.1166194883067e+04 -1.4777703416435e+01
7.7090564980859e+02 3.2421343078342e+04 -7.6084129862935e+00
1.6549942423524e+03 3.2947244458750e+04 9.1947797360344e+01
2.5301237354799e+03 3.0123026730511e+04 -3.7864818232050e+00
3.5512103837206e+03 3.0878050396096e+04 1.0743969583033e+02
1.5708021619292e+03 3.1293142856390e+04 3.4804754104885e+01
3.6979675344018e+03 3.0882224994018e+04 -1.5482654976932e+02
2.4782112559243e+03 3.1218368649573e+04 1.7769473889826e+02
3.4702216073807e+03 3.1508407883308e+04 4.9528887320141e+01
