299 2.3723688683738e+04 1.4356856584871e+03 -1.4603658314074e+02 3.0689627638181e-03
300 2.2967979927507e+04 9.0499005939603e+02 -1.0410446286745e+02 8.5060586391192e-04
301 2.5633180105641e+04 7.0382360600214e+02 -1.5167515900821e+02 3.5584017980051e-03
302 2.6504594811995e+04 1.4722878645371e+03 1.5942487456070e+02 3.5657343791367e-03
303 2.8562242409952e+04 -1.5019200192276e+03 -4.4995275403458e+01 4.4017887479925e-04
304 2.2373297837920e+04 5.3278849361715e+02 -4.8038067990018e+01 3.3776555603293e-04
305 2.3482997758433e+04 2.2407881673319e+03 1.5737664171017e+02 1.8343237489778e-03
306 2.3066421507488e+04 2.1519013822696e+03 1.7436219814438e+02 2.0294382591952e-03
307 2.3446225423236e+04 1.5148167500514e+03 8.4828114418914e+01 1.4238542560503e-03
308 2.4730793322354e+04 8.3414066578680e+02 -1.5999949013130e+02 3.5024331486407e-03
309 2.4100756146020e+04 8.9390432782577e+02 -1.6197411547368e+02 3.5966280522289e-03
310 2.2557083149676e+04 2.8787580023129e+03 1.4969614128981e+02 4.6496452071605e-04
311 2.3014310858104e+04 4.8274588230736e+02 -5.2635899650719e+01 1.1884826016168e-03
312 2.6191979207175e+04 1.4812776173881e+02 -1.2182345722695e+02 4.0155330602198e-04
313 2.9821797784677e+04 -7.2262359183186e+02 -9.3989047211815e+01 8.6459440382740e-04
314 3.0160143827222e+04 -6.4172383139330e+02 -8.0112160479724e+01 8.2464402949246e-04
315 2.7570161141058e+04 1.1091060189018e+03 1.6091470667358e+02 2.1563241030021e-03
316 2.3398272606267e+04 1.2810975703055e+03 2.6239464299896e+00 3.6400409976858e-04
317 2.5077875634463e+04 1.2027082919606e+03 -1.7703617499299e+02 3.6621683553257e-03
318 3.1536111338990e+04 -7.2144554208917e+02 -6.1740896569872e+01 5.6920941727597e-04
319 2.3693982730113e+04 6.6216264024221e+02 -1.3379056520690e+02 6.3069476676376e-04
320 2.4383241264997e+04 -1.6710232745407e+03 -5.4325088115693e+01 3.4090106914876e-04
321 2.4530772360421e+04 1.1461925016906e+03 1.4363116265259e+02 2.6170853074145e-03
322 2.4446581212014e+04 1.1929980749026e+03 6.5026429815634e+01 3.6740104851267e-03
323 2.3966905353565e+04 6.9087149538818e+02 -4.8002142718804e+01 3.6139783992061e-03
324 2.2497167735035e+04 1.0516390441117e+03 1.5467371872448e+02 3.1279107061025e-03
325 2.2240115653861e+04 4.0381849433700e+02 -5.5632276808981e+01 1.1627275235779e-03
326 2.0541995174817e+04 2.0682654271624e+03 1.5475709732873e+02 1.4406723554668e-03
327 2.2321514770920e+04 4.8058957966293e+02 -1.1003795687357e+02 2.7093267378213e-03
328 2.2518137607996e+04 8.5742003538058e+02 -5.3072759265892e+01 2.9844748747798e-03
329 2.4178306215185e+04 7.1802388441648e+02 -6.3895754152230e+01 3.6428345707935e-03
330 2.0355209625436e+04 1.6927086003822e+03 -9.5769685995292e+01 3.5279378205666e-04
331 1.8972881838981e+04 5.3848128592430e+02 -1.1193623818584e+02 4.4928314100417e-04
332 1.9168531120012e+04 6.9660637038535e+02 -1.4027821598253e+02 1.1719841175027e-03
333 2.3376353082391e+04 -6.5703581127194e+01 -1.6688860541019e+02 2.4745478291238e-03
334 1.9049402964279e+04 2.1367972021357e+03 1.5840938245737e+02 1.8204420725826e-03
335 2.0252357336270e+04 1.1155635218283e+03 -5.7377382557843e+01 3.4426605078511e-03
336 2.1705195186988e+04 2.6657913388183e+02 -1.0109282450673e+02 2.9063067363205e-03
337 2.5674492298628e+04 4.6940238850928e+02 -5.2801184337794e+01 3.2876241202725e-03
338 2.5150914052900e+04 -1.7745443790359e+02 -1.4640332985770e+02 1.7574947703807e-03
339 2.8424162368798e+04 -1.2786854360481e+02 -1.0495656500299e+02 1.1356613632651e-03
340 2.8122967926559e+04 -6.3281894847677e+02 -5.5375869975754e+01 1.1197794040617e-03
341 2.3528461155719e+04 2.5753781772316e+02 -1.7549086610476e+02 3.1252073984838e-03
342 2.3527822284618e+04 1.3933806205609e+03 1.6343690816554e+02 3.5453722889548e-03
343 2.7423213184626e+04 2.9329875626898e+02 -6.4891332427900e+01 2.2586438138601e-03
344 2.7751127955488e+04 5.9686453102411e+02 -1.5747235239938e+02 3.0733663254253e-03
345 2.5062065132680e+04 6.4883859482123e+02 -1.1809155038815e+02 1.6127191975859e-03
346 2.6025637696255e+04 1.1356508762238e+03 1.2345638111593e+02 3.4727072325696e-03
347 2.5677704216919e+04 2.2119865684579e+03 1.2312915798182e+02 2.0946976895408e-03
348 2.4412899294858e+04 1.4104858474660e+03 1.4035394799398e+02 3.0964924114631e-03
349 2.0965760768646e+04 2.6935409524865e+03 1.4748372587801e+02 9.0239865381351e-04
350 2.2606443440706e+04 1.5011727888337e+02 -1.0258047741991e+02 2.8072647869881e-03
351 2.2157905045599e+04 2.1055430435530e+03 1.4048445999625e+02 9.9353114625456e-04
352 2.1668228909636e+04 1.7993557112979e+03 1.3583495790661e+02 1.4349088101268e-03
353 2.1069091062988e+04 2.5446827416124e+03 1.5961262439932e+02 1.2207291259278e-03
354 2.4192262327975e+04 7.3399478020583e+02 -5.4149904210007e+01 3.6632051709758e-03
355 2.5583504316745e+04 1.0314974015186e+03 -1.6458984681443e+02 3.3450736695775e-03
356 2.5859293680686e+04 -9.4642073433379e+01 -1.1619717385878e+02 1.3696422672441e-03
357 2.5757260597072e+04 -1.4447060304931e+03 -4.9166077355518e+01 5.2184816818666e-04
358 2.7405541894704e+04 -1.1837905708706e+03 -5.0713609621177e+01 5.9332140470919e-04
359 2.3248190958779e+04 -8.6038384685327e+02 -4.9510505456480e+01 6.8548763427052e-04
360 1.9011840168036e+04 9.5596614258801e+02 1.6101775412575e+02 2.0727665852922e-03
361 1.9317994297940e+04 2.9414518754998e+02 -1.7367535031045e+02 3.3902512132198e-03
362 1.9479599942554e+04 1.4110298358086e+03 1.5539376673145e+02 3.1693091889599e-03
363 2.0547846371036e+04 -7.2667038217550e+02 -1.1565549261124e+02 8.9096800862614e-04
364 1.8397879111158e+04 2.4399445984587e+03 1.4243297312711e+02 7.3121520433355e-04
365 2.1486016710484e+04 7.6806648922616e+02 -1.6240270059641e+02 3.4709452075118e-03
366 2.0178660829726e+04 1.2062243386846e+03 1.6415458366414e+02 2.9479864879268e-03
367 2.2578200609462e+04 8.0888504166356e+02 -1.1344725562161e+02 2.7583136610176e-03
368 2.2214465405332e+04 8.4957135245275e+02 -6.2805613947991e+01 3.4619721211704e-03
369 2.4791460619473e+04 7.7903579854321e+02 -1.2553981769901e+02 1.1943378780870e-03
370 2.1881337638071e+04 6.6042151663896e+02 -6.9355304627425e+01 2.6116938930542e-03
371 2.0648059831303e+04 1.9310320708195e+03 -1.6772885150955e+02 1.9587402579306e-03
372 2.1219883515230e+04 2.0874379312458e+03 1.4721573122601e+02 1.2388887118781e-03
373 3.2921276686603e+04 -2.8964220261030e+02 -8.3145317690682e+01 4.1847399780326e-04
374 3.3854967774212e+04 1.2189224528854e+03 -6.0155516788822e+01 3.6985866282677e-03
375 3.3514402564540e+04 8.7134532265987e+01 -6.5617944876242e+01 1.0483028335876e-03
376 3.4169480204085e+04 7.3324881223636e+02 -1.5174932546051e+02 2.5187425369439e-03
377 3.2749516264332e+04 2.5244596590739e+03 1.6319734255207e+02 1.4133736703737e-03
378 2.8247685008313e+04 2.6471996574378e+03 1.4472504997352e+02 1.3429772893545e-03
379 2.9013468187705e+04 1.5051785120505e+03 -1.1523029396051e+02 2.0439495905514e-03
380 3.1089941851049e+04 5.4495014295814e+01 -5.1234091929236e+01 1.1855140021308e-03
381 3.5499004181661e+04 -1.5554662104086e+03 -5.9327819459593e+01 3.7271237654800e-04
382 3.0163680466699e+04 1.4340547604339e+03 1.5237030850760e+02 2.6955278171637e-03
383 3.1590229276671e+04 -1.4536523576065e+02 -7.5441773911861e+01 1.5858948574352e-03
384 3.1225178065018e+04 2.0919697985168e+03 -1.6662589781936e+02 2.0644902900114e-03
385 3.4786797716835e+04 1.0452593283906e+03 -8.1053187705320e+01 1.7254129280283e-03
386 3.1154153270313e+04 3.5869684307725e+03 1.5213159891182e+02 4.7047075852043e-04
387 3.3278587432853e+04 1.4840184966047e+03 -1.3077668090674e+02 1.0640941199673e-03
388 3.2365872565863e+04 1.3904611238153e+03 -1.0113237454181e+02 1.4997464940436e-03
389 3.2984366151529e+04 2.3995677840290e+03 -9.5281709006614e+01 2.0159743502980e-03
390 3.2936255810414e+04 3.2387506260671e+03 1.5602354039177e+02 1.0280575924825e-03
391 3.5007886346253e+04 1.4546481101038e+03 -1.0410308628293e+02 3.7119269736141e-03
392 3.3441780256951e+04 1.0394506043459e+03 -1.4926685324800e+02 3.0135748172822e-03
393 3.4818093816270e+04 1.0332935457959e+03 -8.3424981255542e+01 3.4995999581162e-03
394 3.0590927420421e+04 2.7577747448927e+02 -7.6452945358102e+01 1.5620325227658e-03
395 3.1289828174140e+04 1.5246296701097e+03 -1.6662956100672e+02 2.5200937404484e-03
396 3.2619547794184e+04 1.6076119136062e+03 1.2757474295932e+02 3.0195720741221e-03
397 3.4738340722641e+04 9.0137224304156e+02 -7.7089242216010e+01 3.2673763626047e-03
398 3.2055239928845e+04 -7.0805230506977e+02 -6.7801810698799e+01 7.5463038528183e-04
399 3.0059042189146e+04 -1.2350958942836e+03 -8.1673162667350e+01 4.5858753278703e-04
400 3.5308431741618e+04 5.1930960689766e+02 -4.4602881868764e+01 2.3479817985809e-03
401 3.2505812066127e+04 1.7440040061409e+03 -5.8535273168713e+01 3.5289150517607e-03
402 3.2322996858567e+04 5.3956406168179e+02 -4.0313960338940e+01 2.3894766159673e-03
403 3.1817818384499e+04 1.4519185497020e+03 1.3933737519158e+02 3.7060625130408e-03
404 3.1597513724876e+04 3.8914038895599e+02 -1.0753075303669e+02 1.9300067651961e-03
405 2.6526974750805e+04 1.7920120568334e+02 -9.9107930426100e+01 8.9924763917450e-04
406 2.9982337538545e+04 7.1759778211645e+02 1.6216203744034e+02 2.9904250066198e-03
407 2.6135235259607e+04 3.5311440672415e+02 -4.5149534780715e+01 1.1852451569114e-03
408 2.8834056871955e+04 1.6621676217483e+03 -6.2987583638946e+01 1.0195851486226e-03
409 3.4634870061064e+04 9.3452240974456e+02 -1.4375208366637e+02 2.9938590733865e-03
410 3.3687674905222e+04 3.7507396412502e+02 -1.0142340101790e+02 2.3132666250921e-03
411 2.6432194298968e+04 2.7255451555839e+03 1.4972822245461e+02 1.0961336275548e-03
412 2.9202385656547e+04 1.1076398588500e+03 -9.9904717708946e+01 3.6085296306452e-03
413 2.7946946663378e+04 1.7708649410398e+03 -6.6661411816971e+01 2.7920917031675e-03
414 2.6537373071238e+04 1.5960268627482e+03 -1.0170388813337e+02 3.4506247164109e-03
415 2.8812545423297e+04 2.1730516009495e+02 -4.5229755153615e+01 2.4980363033059e-03
416 2.5028315798616e+04 -3.7548730842829e+02 -5.4044089584126e+01 1.3462090067931e-03
417 2.2625762267821e+04 -9.5905579704537e+01 -1.3104409916608e+02 1.8002373389313e-03
418 2.0151263459564e+04 3.2454404171593e+03 1.4792211987988e+02 5.1793940485925e-04
419 2.3391055839328e+04 1.2079165518590e+03 1.7331785579984e+02 3.5931430747127e-03
420 2.2936009935724e+04 -2.9298239322409e+02 -9.6697025885262e+01 2.0923994835070e-03
421 2.2265807206121e+04 2.7935501228971e+03 1.5143473206839e+02 4.9886052899268e-04
422 2.2772683474782e+04 9.9760953130025e+02 -1.5003350945925e+02 3.6986419257445e-03
423 2.4444612091582e+04 1.0502506701461e+03 -1.0055885031289e+02 3.7096025542281e-03
424 2.6984535664559e+04 8.6883628888426e+02 -1.5334035523055e+02 1.5344208231718e-03
425 2.7967065609571e+04 1.7862892070758e+03 1.6753543921893e+02 6.4651101947444e-04
426 2.2004993974542e+04 1.4219510922345e+03 1.5098170012605e+02 1.0230827891927e-03
427 2.4190586982045e+04 1.8930093199582e+03 1.6776284579536e+02 2.7224192024646e-03
428 2.1615983362517e+04 2.7744466644730e+03 1.3551946184179e+02 3.4748669940297e-04
429 2.1169375208297e+04 1.8014335294559e+03 1.4794130395840e+02 2.3903832203659e-03
430 2.3597049631051e+04 2.1813876055133e+03 1.3572728664140e+02 2.1771534977626e-03
431 2.2748374493448e+04 1.1546733294631e+03 -1.6033353646490e+02 3.6084481501737e-03
432 1.5025117199872e+04 7.1338697665321e+02 -1.1837482902627e+02 3.1287098875833e-03
433 1.4347477773573e+04 2.7413343470092e+03 1.4503574892877e+02 6.9850070398892e-04
434 1.0126052686912e+04 9.0780759777051e+02 -7.0734650788941e+01 1.9482317875101e-03
435 1.0418050144575e+04 2.0744878445431e+03 1.4058009746101e+02 1.0372081366684e-03
436 9.8457342657956e+03 2.5083236494505e+03 1.4432891236372e+02 7.7117914224070e-04
437 1.5003824258232e+04 -1.6609848685760e+02 -8.7536535632157e+01 1.5925664669344e-03
438 1.8220809522228e+04 3.9182617361055e+02 -6.7008471943242e+01 2.9876412818864e-03
439 1.5606104903315e+04 1.5747262067292e+03 1.6850022796802e+02 2.2798409169925e-03
440 1.8924764092025e+04 -2.3541768310477e+03 -4.7428920372705e+01 3.5077501402803e-04
441 1.7033357142826e+04 -9.3395425021821e+02 -6.4694759590672e+01 1.1230026204717e-03
442 1.0962102153511e+04 1.1918504638577e+03 1.7626922487658e+02 5.2251414260962e-03
443 1.2314340296591e+04 2.3816956794026e+02 -5.0725964663091e+01 2.6830995975580e-03
444 1.2494634987104e+04 -4.7002573811998e+02 -5.4738378747306e+01 2.3788168907350e-03
445 1.3312231777538e+04 1.1460828113266e+03 -8.4014306422066e+01 1.8181856549353e-03
446 2.8415807748042e+04 -2.0662560840823e+03 -7.7749411600073e+01 3.4711394482723e-04
447 2.1037643199885e+04 1.5782609871833e+03 1.5282244394935e+02 3.0366895532503e-03
448 2.0904151279759e+04 9.9573453004920e+02 -1.7408964501667e+02 3.4177186218329e-03
449 2.1234642400866e+04 6.9509117697777e+02 1.3937933899489e+02 6.5215992119577e-04
450 2.0853537529331e+04 -2.8682848054840e+02 -7.8626084951505e+01 2.0525957613573e-03
451 1.7466829645065e+04 2.3533238898162e+03 1.4990495947022e+02 1.2310857139221e-03
452 1.9856169975576e+04 -3.4674467270547e+00 -6.9421728380385e+01 2.2869221960695e-03
453 2.2746394099923e+04 6.1667954947874e+01 -2.2159129431299e+01 2.7552895877357e-03
454 1.9607413499668e+04 4.2564372053905e+02 -1.7408549754666e+02 3.0432729375267e-03
455 1.6575411852350e+04 1.1531540568032e+03 -1.0197577132259e+02 3.4942499666135e-03
456 2.0096472108387e+04 -1.1460695099223e+03 -5.4628391170695e+01 6.5898311278260e-04
457 1.7300657140067e+04 9.6848531848283e+02 -1.7834139948651e+02 3.6565338133640e-03
458 1.6860692998685e+04 1.8439226959143e+03 1.5861052904151e+02 1.2111849891820e-03
459 1.4313610904117e+04 1.3857442184020e+03 1.5583384464766e+02 1.6878890026949e-03
460 1.8655369820232e+04 -5.4097478861974e+01 -1.1104496567964e+02 1.4452384137664e-03
461 1.9359418919967e+04 1.0737078489617e+02 -4.7358994264271e+01 1.5034312925292e-03
462 2.2175953524909e+04 -2.5122371385603e+02 -4.8078780209573e+01 1.9874716781854e-03
463 1.8401146796480e+04 1.7938440258068e+03 1.5092288499146e+02 2.4218934304577e-03
464 2.0009114326537e+04 7.7522890703889e+02 -1.0009214734513e+02 3.6482028079444e-03
465 1.8599362702990e+04 6.7013262469509e+02 -9.4323377959595e+01 3.0880107804013e-03
466 2.1212468957689e+04 1.1029237112555e+03 1.4855780177195e+02 2.5355300205025e-03
467 2.2134911107877e+04 -2.7545242942106e+02 -6.9604567795776e+01 2.0641146287660e-03
468 2.1896758378416e+04 1.6048509982580e+03 1.2198896952911e+02 2.8751580771892e-03
469 2.3315597912773e+04 6.6844837554673e+01 -5.5164995926872e+01 1.0846970129531e-03
470 2.3934018507246e+04 -7.5718230949003e+02 -1.7033781455713e+02 1.0957292449531e-03
471 1.7756125527062e+04 -9.7566692233844e+01 -4.5613779524518e+01 1.8712616281306e-03
472 1.6215745874140e+04 9.4969381770271e+02 -1.4625293136985e+02 2.9520276804756e-03
473 1.5061013907717e+04 2.0960390531947e+03 1.2618091981082e+02 1.0009540496898e-03
474 1.3436646625382e+04 2.1412756594991e+03 1.3068009769019e+02 1.3002805190229e-03
475 1.5449985944591e+04 -4.4276730801741e+02 -7.3714387681414e+01 2.1773823516084e-03
476 1.7091396525817e+04 -6.4069712618333e+02 -1.5522146856915e+02 4.4650921529612e-04
477 1.6414221760142e+04 4.9348477263023e+02 -8.9863990379292e+01 7.9035603403613e-04
478 1.9592572729131e+04 -4.0174743100658e+02 -7.0503133305483e+01 2.1483895457224e-03
479 1.7769464263863e+04 2.0626649912436e+03 1.4600095892618e+02 1.7259182532974e-03
480 2.0312767269846e+04 1.2343128086107e+03 1.7922161472145e+02 3.3328147430451e-03
481 2.2729349863965e+04 8.5488417473098e+02 -1.1287949143639e+02 7.6596732399944e-04
482 2.1480602686272e+04 1.3202623359403e+03 -1.4885501206288e+02 1.4358291859207e-03
483 1.6733416867021e+04 3.0022317618928e+03 2.2600531751927e+01 6.3321522817235e-04
484 1.3627898680689e+04 3.6399981840465e+03 1.3966477497937e+02 3.7035931253166e-04
485 1.7094542179505e+04 2.9394701184657e+02 -1.0226683022128e+02 3.5460382766401e-03
486 1.5589495184779e+04 2.9522585762603e+03 1.4134624287280e+02 6.3484142893989e-04
487 1.1019355290979e+04 2.9242531657926e+02 -6.6603644775030e+01 3.1642757525123e-03
488 1.3271670037662e+04 3.9224115833694e+02 -9.1837868651255e+01 2.8470904936327e-03
489 1.2515953896605e+04 3.5836097469939e+02 -6.4239455272662e+01 2.8043051865436e-03
490 1.1349585946450e+04 2.1621209000644e+03 1.2876106605685e+02 1.0241969474542e-03
491 1.5901678168465e+04 7.6828368321599e+02 -6.1374755991539e+01 3.0064042073961e-03
492 1.9490242397198e+04 3.8135488375603e+02 -1.6251895278531e+02 2.4313342875475e-03
493 1.8803895806793e+04 1.4976575192433e+03 1.6686023873853e+02 2.6013083319327e-03
494 1.5206722333040e+04 1.9243868058989e+03 1.6249515305663e+02 1.9022968314629e-03
495 1.3080184041985e+04 4.9994027287062e+02 -1.7024590050244e+02 6.5582144437908e-04
496 1.4875623833169e+04 1.3628766297452e+03 -1.7137456138153e+02 1.4981205084927e-03
497 1.3660613487082e+04 -1.4059649844922e+03 -6.3679270686619e+01 8.0474988297532e-04
498 1.1735651139229e+04 -2.8031343574888e+02 -8.3769915961873e+01 2.9515294635155e-03
499 1.0341738491357e+04 1.0887701172255e+03 1.6378788414979e+02 2.3147110558972e-03
