6.3751954693384e+04 4.0377342511567e+03 -9.9736032786536e+01
6.4235466908084e+04 9.4357489898822e+02 -9.6023966931698e+01
6.4416978786959e+04 1.6142337601986e+03 -9.1157694095481e+01
6.3827992653665e+04 -3.0952699019426e+03 -6.2526403803670e+01
6.4292219615077e+04 3.6252270725554e+03 -1.2310331300634e+02
6.4105166647072e+04 3.1443809023935e+03 -1.1802284796426e+02
6.3215714731217e+04 2.3071732926828e+03 -9.4196506122875e+01
6.3215714731217e+04 2.3071732926828e+03 -9.4196506122875e+01
6.3236809673259e+04 4.0617601926516e+03 1.5537159769958e+02
6.3100879829206e+04 4.3611669589623e+03 -9.8434322772239e+01
6.4000974762494e+04 2.2420567850780e+03 -6.8668079165947e+01
6.4000974762494e+04 2.2420567850780e+03 -6.8668079165947e+01
6.4000974762494e+04 2.2420567850780e+03 -6.8668079165947e+01
6.3945785564851e+04 2.6545244187225e+03 -8.1666179437653e+01
6.2236150878098e+04 9.0640023811709e+03 1.6808253740502e+02
6.3625646795652e+04 3.8387655402737e+03 -7.0755926087913e+01
6.3578481123845e+04 4.3722674280992e+03 -7.4043458002408e+01
6.2565568526054e+04 6.8651853863262e+03 -1.4951247891922e+02
6.2313270878521e+04 6.5950820046541e+03 -1.4169292611946e+02
6.3922697151812e+04 1.8632545514179e+03 -7.2893827710041e+01
6.3617293823098e+04 1.4880041586310e+03 -1.1009567439904e+02
6.3109532559219e+04 1.5117587918902e+03 -8.3613140436420e+01
6.3872143251934e+04 2.0159737538853e+03 -3.4085499667478e+01
6.2150336368823e+04 5.5231945829431e+03 -1.1636328181016e+02
6.4394699522336e+04 2.7209224435457e+03 -1.1441568377212e+02
6.4394699522336e+04 2.7209224435457e+03 -1.1441568377212e+02
6.3345247452970e+04 2.0451951822823e+03 -1.3691518534714e+02
6.3300172341889e+04 5.2839716803613e+03 -1.4690461429940e+02
6.3904842970246e+04 3.7652804348789e+03 -8.3223558849163e+01
6.3904842970246e+04 3.7652804348789e+03 -8.3223558849163e+01
6.4252916576174e+04 3.4995846012172e+03 -9.0669754937467e+01
6.4846188706817e+04 3.0200662106114e+03 -7.5063408243436e+01
6.4846188706817e+04 3.0200662106114e+03 -7.5063408243436e+01
6.4052354451710e+04 5.5954506095926e+03 -9.4457819262526e+01
6.4027735080714e+04 4.3756189063802e+03 -9.2226542042131e+01
6.3041435420770e+04 6.3315522085671e+03 -1.1715381794863e+02
6.2500006351525e+04 6.0841985446951e+03 -1.1805503778210e+02
6.2106806207157e+04 7.1580733714420e+03 -1.0383044242398e+02
6.3699805410877e+04 6.7107492592969e+03 -1.2807376585221e+02
6.3699805410877e+04 6.7107492592969e+03 -1.2807376585221e+02
6.3636803242417e+04 7.8007921481567e+03 1.3274236123105e+02
6.2274570570260e+04 9.0688013894851e+03 -8.2952123079028e+01
6.2227014870573e+04 9.4374741394730e+03 -8.1398399684683e+01
6.3133633322715e+04 8.6166441015064e+03 -6.9524741748180e+01
6.2081287292842e+04 1.0035118795970e+04 -1.0700409415503e+02
6.3722867754917e+04 6.4490607969266e+03 9.4175713468933e+01
6.3722867754917e+04 6.4490607969266e+03 9.4175713468933e+01
6.3193408310793e+04 4.0864041205046e+03 -1.2720787417237e+02
6.3744625256399e+04 3.9555283121890e+03 -8.0058755093439e+01
6.4069360458818e+04 3.5115091736458e+03 -6.8603543526020e+01
6.4069360458818e+04 3.5115091736458e+03 -6.8603543526020e+01
6.4069360458818e+04 3.5115091736458e+03 -6.8603543526020e+01
6.3891055636928e+04 3.8840485433888e+03 -7.0725152884737e+01
6.4369632446847e+04 4.5922457005990e+03 -1.1379089225804e+02
6.4369632446847e+04 4.5922457005990e+03 -1.1379089225804e+02
6.3854807976565e+04 6.6140359907612e+03 -1.5839547624935e+02
6.3646207711264e+04 5.1202135019528e+03 -9.4616930233394e+01
6.3396337770863e+04 7.2532343286539e+03 1.6986183119505e+02
6.3396337770863e+04 7.2532343286539e+03 1.6986183119505e+02
6.3679725227387e+04 5.0911637778359e+03 1.0899459497435e+02
6.4177167822694e+04 2.5321089478067e+03 -9.3931081641455e+01
6.4177167822694e+04 2.5321089478067e+03 -9.3931081641455e+01
6.3572810244503e+04 1.4417411736010e+03 -7.6299490177146e+01
6.2671561005541e+04 1.5074726552885e+03 -1.6964863337136e+02
6.2618095204507e+04 1.8897886142060e+03 1.4913023726476e+02
6.3860966985306e+04 5.9038143950776e+03 -7.6185875858456e+01
6.2848163745372e+04 7.8233016729723e+03 1.3772241276766e+02
6.4214417692496e+04 7.3793767206597e+03 -7.8172010960187e+01
6.3775557897587e+04 7.4748320795390e+03 -7.9319252017175e+01
6.3775557897587e+04 7.4748320795390e+03 -7.9319252017175e+01
6.2779398281472e+04 9.3840443002105e+03 1.2603631326702e+02
6.4425862866456e+04 3.9538671568327e+03 -6.3896188133379e+01
6.4425862866456e+04 3.9538671568327e+03 -6.3896188133379e+01
6.4222528808752e+04 3.0983679702130e+03 -8.3156165639281e+01
6.4680522827908e+04 4.4739294527808e+03 -7.1818419167682e+01
6.4680522827908e+04 4.4739294527808e+03 -7.1818419167682e+01
6.4310971556293e+04 4.6421771004948e+03 -8.8251860389229e+01
6.4310971556293e+04 4.6421771004948e+03 -8.8251860389229e+01
6.2357048461303e+04 8.2267227861588e+03 -1.1257904542698e+02
6.2357048461303e+04 8.2267227861588e+03 -1.1257904542698e+02
6.3975342505693e+04 3.7380264768634e+03 -9.3330466509668e+01
6.3975342505693e+04 3.7380264768634e+03 -9.3330466509668e+01
6.3518175027769e+04 7.2894893535858e+03 1.0679003941447e+02
6.1895860791468e+04 7.2520525475318e+03 1.6425037471516e+02
6.2644626601806e+04 5.3069066743502e+03 -1.1379666899276e+02
6.3936567662361e+04 2.7578027316964e+03 -1.0818547782422e+02
