2.8155887125198e+04 1.4092241029751e+03 9.1648055940321e+01
2.8167653347871e+04 2.0302190921181e+03 9.0432680737152e+01
2.8345423868878e+04 2.7464200230143e+03 8.9305431777950e+01
2.8356235552313e+04 2.4101584788870e+03 8.8002198648438e+01
3.1100500164478e+04 2.9153853374975e+03 9.3032042551947e+01
3.1287538785319e+04 2.2168750809523e+03 8.9168895079773e+01
3.1267068879533e+04 1.8747903622523e+03 9.0831458644066e+01
2.9407405602298e+04 6.8278737582376e+02 8.1873197911103e+01
2.9387809914427e+04 1.1502733778303e+03 8.9160586733548e+01
2.8730696594263e+04 7.6707388588312e+02 3.9781370440146e+00
2.6782688132083e+04 2.9408475721691e+03 8.2729431294215e+01
2.7026666812066e+04 3.3698210998500e+03 9.0820429603040e+01
2.1888728496049e+04 2.0834704055975e+03 8.6968334545266e+01
2.1820559999015e+04 1.5045599164765e+03 9.6435285240548e+01
2.2086647571005e+04 1.9601776768395e+03 9.3623308599793e+01
2.2147420684990e+04 1.2993180983496e+03 9.1438664429547e+01
2.1822995663142e+04 1.8800358511787e+03 9.0234565937503e+01
2.1821875620346e+04 1.5015741848132e+03 9.0734944386306e+01
2.1645896688494e+04 4.7021254142410e+02 9.2520627367779e+01
2.0579604538794e+04 2.3990959131608e+03 8.8916654945991e+01
2.0558182544214e+04 1.6027781323536e+03 8.9087939261312e+01
2.0534612621398e+04 1.8761499128639e+03 9.1010182580040e+01
2.1845052306651e+04 2.8752297939379e+03 8.9128542578247e+01
2.1875082505007e+04 1.7416540572510e+03 9.2726910037937e+01
2.1915482248006e+04 2.1798143654865e+03 8.8496339404367e+01
2.3856196196495e+04 2.5119692982229e+03 8.7692951292832e+01
2.3957918334226e+04 2.6674103463589e+03 1.4088338943616e+02
2.1603844386594e+04 3.8308194412405e+03 9.0294350207103e+01
1.1170397868260e+04 3.1066664247365e+03 9.2469728937892e+01
1.5525828290459e+04 6.6175294452616e+02 9.4467237604562e+01
9.9865101862902e+03 2.5958262945368e+03 9.1140763094937e+01
9.8720848046160e+03 2.7939046180959e+03 8.9728274541405e+01
7.8581222325796e+03 4.1808899028948e+02 7.4618650058092e+01
7.8363861728976e+03 1.3571049100400e+03 8.9740579285049e+01
7.6452873322273e+03 1.9712633633888e+03 9.4575020885078e+01
1.7821823003601e+04 3.4172305643880e+03 8.8420604335084e+01
1.8796348377343e+04 1.7025303408908e+03 -9.3952167283128e+01
1.8789222440545e+04 1.9837336388582e+03 9.2919823834181e+01
1.9630454605733e+04 2.3064428505461e+03 9.1072187665261e+01
1.9595979928105e+04 3.3716425768325e+03 9.2393716704349e+01
1.8964228878156e+04 2.3850278652681e+03 -8.6472966412156e+01
1.8537441452980e+04 1.2910304313469e+03 -7.0417140230076e+01
1.9786592863778e+04 2.2660254533354e+03 8.8824327809337e+01
1.9748016537953e+04 2.4866789085907e+03 9.0717109961147e+01
2.1808065608819e+04 5.1473604263841e+02 9.0324200354949e+01
1.7887134268455e+04 8.1194969766509e+02 8.2456561482416e+01
1.7860120862309e+04 1.5200444276219e+03 8.9500628729491e+01
1.4393461414496e+04 3.7530644811155e+03 9.0751298313950e+01
1.6171492462931e+04 9.5103963991869e+02 9.5785290087113e+01
1.6235870019782e+04 5.3713916133918e+02 -7.5593635217401e+01
1.4541956726843e+04 1.2330134838467e+03 -1.7265282505150e+02
1.4575121811611e+04 1.5977376417374e+03 9.2723858442632e+01
1.6813691148086e+04 5.3334870140568e+02 9.0545819589423e+01
1.7701631201924e+04 1.7194403588715e+03 9.4017414256327e+01
1.7840807034255e+04 1.8898147072320e+02 9.0737590444083e+01
1.7825977132493e+04 4.9008017524467e+02 9.2300547484812e+01
1.8248324244457e+04 1.5642495335734e+03 8.7923426199338e+01
1.8189252406869e+04 9.9495558136599e+02 9.1040007857147e+01
1.6855394353755e+04 1.4566468177434e+03 -7.0333687021546e+01
1.7137983099360e+04 2.9343876103791e+02 -8.9673646410560e+01
2.1356562458686e+04 2.0539345614230e+03 8.7993462030486e+01
2.1988594414549e+04 2.6425298373677e+03 9.3656327169556e+01
2.0484427270222e+04 1.0875015348575e+03 7.9743652344645e+01
2.0442288571244e+04 1.6320645856693e+03 9.0723221960024e+01
1.9465943324278e+04 4.1392458600613e+03 8.8643962401780e+01
1.9885424230348e+04 1.1399366481641e+03 -8.2667756537818e+01
2.1356739063710e+04 2.6463133458323e+03 9.2011077158896e+01
2.1361370779317e+04 2.1216074415639e+03 9.4334546111193e+01
1.3684049341666e+04 1.7051925424523e+03 9.0508336578530e+01
1.7265619614630e+04 2.0381116879846e+03 8.3701257143452e+01
1.5717980076051e+04 3.7621417351604e+03 8.6333378723615e+01
1.5710055800220e+04 2.3778316605945e+03 8.6550860573015e+01
8.9618295146510e+03 3.5701306663753e+02 -9.3954852648514e+01
1.0783963214861e+04 2.2846532900416e+03 9.1284249457104e+01
9.4215701232433e+03 4.9564332197632e+03 8.5671450625440e+01
1.3655835751465e+04 2.3626692224653e+03 8.6524080897495e+01
1.1391699667486e+04 1.7883471784537e+03 8.9236796476194e+01
9.4392664113003e+03 1.5574768828107e+03 8.0662806389803e+01
9.4171650240713e+03 2.3441793324635e+03 8.8769766386668e+01
