2.8853158978563e+04 3.2193633326918e+04 1.6143330513209e+02
2.8853158978563e+04 3.2193633326918e+04 1.6143330513209e+02
2.6682289898310e+04 3.1947033344872e+04 -6.2405005768383e-01
2.4475652846192e+04 3.1932005478338e+04 1.7237402566585e+02
2.4475652846192e+04 3.1932005478338e+04 1.7237402566585e+02
2.3435223273368e+04 3.2071469777400e+04 -1.4962182810377e+02
2.1363970989210e+04 3.2509552277593e+04 1.0272242745103e+01
1.9315659560083e+04 3.1623439266855e+04 6.3966097997983e+00
2.0907579723212e+04 3.1874328857329e+04 -8.6605813350093e+01
2.0907579723212e+04 3.1874328857329e+04 -8.6605813350093e+01
2.1265318994716e+04 3.2070737493364e+04 1.7111203002214e+02
2.1106865173649e+04 3.2000198063471e+04 -1.1251317053313e+01
1.9297048235598e+04 3.1742371299083e+04 -3.8014845642614e+01
2.0265148053829e+04 3.1827664623439e+04 5.1637574154378e-01
2.0456296732067e+04 3.1921731258797e+04 5.1378794835461e-01
2.0456296732067e+04 3.1921731258797e+04 5.1378794835461e-01
1.9858704515306e+04 3.2529800429180e+04 -1.2135053117008e+01
1.9858704515306e+04 3.2529800429180e+04 -1.2135053117008e+01
2.1933181136360e+04 3.2249639129029e+04 4.8790545264864e-01
1.8758631347493e+04 3.2013601772947e+04 -1.5498469217889e+01
1.6594779748783e+04 3.1690486550134e+04 -1.2764604927159e+02
1.6594779748783e+04 3.1690486550134e+04 -1.2764604927159e+02
2.0677191842568e+04 3.1744551063134e+04 -5.5892439787051e+00
2.1980578906263e+04 3.0944746067332e+04 -3.0551318890760e+00
1.8619126578217e+04 3.0972242777354e+04 -3.8752338342622e+00
1.6331515989612e+04 3.1849551997289e+04 1.2595492916784e+00
1.7698552279332e+04 3.2068547569355e+04 4.7582797198953e+00
1.6622228731228e+04 3.2172795809682e+04 6.3818261393420e+00
1.8938234277701e+04 3.0831514552051e+04 -1.5173766122930e+02
1.9344781290440e+04 3.1139929807164e+04 -8.4955616056236e+00
1.8758330668745e+04 3.1139000836051e+04 2.1586503415157e+00
1.8758330668745e+04 3.1139000836051e+04 2.1586503415157e+00
1.5417081560517e+04 3.1795554892030e+04 1.4027063251704e+00
1.5417081560517e+04 3.1795554892030e+04 1.4027063251704e+00
2.2053309162902e+04 3.1595875137375e+04 -4.3669868013541e-01
2.3004133285875e+04 3.1460113236641e+04 5.8280348898551e+01
2.5628920837158e+04 3.1850888170015e+04 1.7507280736629e+02
2.5628920837158e+04 3.1850888170015e+04 1.7507280736629e+02
2.5608326550974e+04 3.1376195644197e+04 -1.7910595925767e+02
1.9290422798526e+04 3.2044972250544e+04 1.6843208019352e+02
2.4844856587726e+04 3.0889729601899e+04 -7.8520206836870e+00
2.2360297266208e+04 3.1896455991403e+04 -5.7247063676382e+00
1.5664056479779e+04 3.2115737743767e+04 -4.6385141913284e-01
1.5664056479779e+04 3.2115737743767e+04 -4.6385141913284e-01
1.6445284538666e+04 3.2310975650207e+04 4.2391628212467e+01
1.7968252771228e+04 3.2219222522294e+04 -7.6915464522878e+00
2.0172789745321e+04 3.2414008842374e+04 7.7856193284112e+00
1.9354282752979e+04 3.2563360262534e+04 2.2696192256839e+00
1.9354282752979e+04 3.2563360262534e+04 2.2696192256839e+00
1.7875563601217e+04 3.2584725109367e+04 -5.3165873518314e+00
2.6578053662110e+04 3.2119223896120e+04 2.8251949671262e+00
2.6578053662110e+04 3.2119223896120e+04 2.8251949671262e+00
2.6578053662110e+04 3.2119223896120e+04 2.8251949671262e+00
1.9743793037021e+04 3.2787100853766e+04 -3.4610394515256e+01
2.3377651374441e+04 3.2713724950051e+04 -3.2910557456588e+00
2.7114348427551e+04 3.1815885685934e+04 -1.2372554968821e+01
2.3702623043334e+04 3.2131438608190e+04 -2.2221421131571e+01
2.2533324289844e+04 3.1531152151403e+04 -1.6751258073308e+02
2.5009725985358e+04 3.1201177301820e+04 1.3519766838672e-01
2.2792185792774e+04 3.1383527406169e+04 -1.1267588309586e+00
2.2042994466367e+04 3.1629742027962e+04 -1.7087905797199e+02
2.2042994466367e+04 3.1629742027962e+04 -1.7087905797199e+02
2.0029655370824e+04 3.1792946411248e+04 1.2518662735634e+02
2.0293342939939e+04 3.1772522486405e+04 -3.1474096354063e+01
2.0975167180057e+04 3.2081049673435e+04 -4.3602449041271e+00
2.0469866105529e+04 3.2460484249015e+04 2.0511443722997e+00
2.3267962396900e+04 3.1758372525335e+04 -3.8565452828697e+00
2.5412993304054e+04 3.1828007210704e+04 -1.7128028991511e+02
2.0705091968732e+04 3.1633711880576e+04 -1.6165619687877e+02
2.3529673606970e+04 3.2438354833064e+04 1.0323216038827e+01
2.3529673606970e+04 3.2438354833064e+04 1.0323216038827e+01
2.2260330964572e+04 3.1931267944306e+04 2.1433924704601e+01
2.1818749217954e+04 3.1781506934015e+04 -7.6162958053806e-01
2.1497667537255e+04 3.0911014684776e+04 -4.5973647778890e+00
2.1999716017029e+04 3.1310023615950e+04 -2.5797955386005e+00
2.2592608298803e+04 3.1667123583865e+04 1.0613174735356e+01
1.7405232346154e+04 3.1501980177595e+04 -7.9516063677503e+00
1.7405232346154e+04 3.1501980177595e+04 -7.9516063677503e+00
1.5934245993739e+04 3.1702883952535e+04 1.7720240732621e+02
1.5934245993739e+04 3.1702883952535e+04 1.7720240732621e+02
1.5934245993739e+04 3.1702883952535e+04 1.7720240732621e+02
1.9001184451641e+04 3.1259556104089e+04 2.4260855448444e+01
