300 1.4418403511268e+02 1.4377301773314e+04 7.9056045796259e+01 1.5964277968651e-03
301 -4.5634118759159e+02 9.7192979561834e+03 7.9457095091379e+01 3.1170503261763e-03
302 6.6820996760830e+01 1.2173965151117e+04 8.3511405653687e+01 1.2774896125298e-03
303 7.0187867038314e+02 1.1323539437399e+04 8.6392490630415e+01 1.2152715549321e-03
304 2.4825116637772e+02 1.2474768336577e+04 8.7693590656905e+01 5.3181385428526e-03
305 1.1538249080492e+02 1.5471496505492e+04 8.5246523736135e+01 1.4128165246620e-03
306 2.4903092103626e+02 1.2942418101168e+04 9.6370848432239e+01 1.5927140075634e-03
307 9.5691362902991e+02 1.1993553714821e+04 9.5744424901612e+01 6.7442889748084e-04
308 1.0790563180028e+02 1.2775123238586e+04 -1.0173551824612e+02 2.0052882553294e-03
309 6.7429782651612e+02 8.8704150487388e+03 -7.2943634157708e+01 1.4724487983197e-03
310 8.5884322796425e+02 1.8961815642695e+04 8.8991222712637e+01 1.9084491123687e-03
311 1.3028068402821e+02 1.2894141168558e+04 9.0997169181840e+01 3.3678343447714e-03
312 3.0215917669063e+02 1.5195626054700e+04 7.7320846289751e+00 1.2387974588035e-03
313 5.0679713801280e+01 1.4684973292978e+04 8.3979776749049e+01 1.2834439151356e-03
314 -1.5961199602994e+02 1.4593836106906e+04 9.6123549906341e+01 1.9306872384884e-03
315 1.1617805904896e+03 9.0509990351850e+03 5.7992643911667e+01 9.0101270436083e-04
316 -2.9166145765161e+02 1.4009019477569e+04 8.9135619344817e+01 3.2833529826473e-03
317 -9.7690117964242e+02 1.2802448238500e+04 1.0263305087529e+02 2.9613920769473e-03
318 -2.4792933327233e+02 1.0493927211835e+04 -1.0235818077774e+02 2.9349459976882e-03
319 -1.8843452547247e+02 1.7378283576103e+04 8.9299437974907e+01 1.2457961909024e-03
320 6.8568982341030e+02 1.1285714116431e+04 8.0813388112484e+01 1.1747759341968e-03
321 4.4249437121320e+02 1.5083216836198e+04 8.5675211891825e+01 1.0568131698605e-03
322 4.7063898168176e+02 1.2411485897626e+04 8.5688626690076e+01 1.4273940244077e-03
323 8.3755327580764e+01 1.3087201350436e+04 9.5981531589777e+01 1.9204353396069e-03
324 3.6120868160758e+02 1.0775214637124e+04 9.6739986084225e+01 1.4553303794589e-03
325 4.5270483997244e+02 1.2296684894280e+04 1.0220501341584e+02 9.7327495088652e-04
326 -1.7068804837837e+01 1.2213278650785e+04 6.2111361436747e+01 2.2664633156965e-03
327 1.7974825827406e+03 1.1272259144146e+04 -8.5589655096074e+01 4.0757572635886e-04
328 -7.2409434630939e+02 1.4650295265108e+04 9.4553732314912e+01 2.9755307488735e-03
329 2.2460793475079e+02 1.2251860367369e+04 8.9057508300229e+01 1.8571071349072e-03
330 4.4885774923739e+02 1.3399311516618e+04 8.9142036613922e+01 2.1253556657172e-03
331 1.4087228562221e+02 1.3371826606913e+04 9.0240775202367e+01 1.5225926147242e-03
332 -3.3390160119047e+02 1.3018940726724e+04 8.9349776576830e+01 3.2970078543919e-03
333 1.5001969136523e+02 1.5359145395505e+04 7.2603438163799e+01 1.4200864578432e-03
334 3.4030761482838e+01 1.6353167158053e+04 8.8805161692171e+01 3.5377712162770e-03
335 5.4479697115754e+02 1.4236811960873e+04 9.1828155395813e+01 4.5566463403518e-03
336 -1.8021582012618e+02 1.2513370504048e+04 7.3456415814164e+01 2.5052957161729e-03
337 9.0075147310909e+01 1.1074818164190e+04 -1.2774591219952e+02 1.4798991274039e-03
338 8.5654993054524e+02 1.0048818035574e+04 -9.1240019423119e+01 1.1295597892470e-03
339 8.3934629036483e+02 1.3852528738462e+04 -6.5551886910829e+01 7.8129112991183e-04
340 -9.6266213949907e+02 1.5259481386130e+04 9.1484651745946e+01 3.5740763324223e-03
341 -5.9805782967341e+02 1.3354375017838e+04 8.1842712805175e+01 3.2093993788354e-03
342 3.1130742167197e+02 1.2645081878817e+04 4.9854047402094e+01 1.6066374068773e-03
343 -2.8830815125972e+02 9.4664989700271e+03 -8.4970966291346e+01 2.2527513101055e-03
344 -7.3112262347067e+02 1.5248344624399e+04 7.2876286271770e+01 2.4660308792272e-03
345 6.7684584017787e+02 1.3004272900729e+04 8.2999612241350e+01 9.8878748964450e-04
346 -2.8302169383169e+02 1.2933999898906e+04 9.8243550574635e+01 2.7895150811363e-03
347 -3.2970289766869e+02 1.4950350400659e+04 -4.9216835300599e+01 2.3881616520339e-03
348 9.6005141204703e+02 8.0725559107534e+03 1.0033679675568e+02 1.2178678719746e-03
349 6.4464426697715e+02 1.5383259165849e+04 9.7665978280277e+01 8.2602440706768e-04
350 1.1340392417264e+03 1.2089924101565e+04 6.2237147407521e+01 6.5458714602946e-04
351 -9.2516600802505e+02 1.3234616356523e+04 -8.7813681668704e+01 2.7943349627403e-03
352 3.0885757683688e+02 1.3226510024729e+04 9.8862204045211e+01 1.5579665143122e-03
353 -9.8594601988828e+00 1.6149675043733e+04 7.2367675219300e+01 1.5525252255845e-03
354 -5.4875633272458e+01 1.7479484848997e+04 9.0296942767460e+01 1.4362728851983e-03
355 1.5411501237824e+03 1.0838474731170e+04 8.1760618103646e+01 5.2093351964278e-04
356 -4.1011336975350e+02 1.0488616847171e+04 9.0912638939771e+01 3.3122393390595e-03
357 2.4739907393681e+02 1.5775078675068e+04 8.4408629702617e+01 1.0837597805969e-03
358 -6.9664586751167e+02 1.3720434435195e+04 9.6606515343168e+01 2.8087011519485e-03
359 -7.4195549299126e+02 1.1635665206163e+04 9.9828812627103e+01 3.1296686845562e-03
360 6.9860878927327e+01 8.2639971392265e+03 -1.2522290233310e+02 2.5990556637690e-03
361 9.0287410692403e+02 1.2356721859325e+04 8.7509742912160e+01 8.3205783441037e-04
362 -3.6822948417707e+02 7.7950173482416e+03 7.0872861406104e+01 2.6284981226161e-03
363 -6.9734302005276e+02 1.3662428655063e+04 1.0228056634810e+02 2.5262544272667e-03
364 3.2881033140035e+02 1.2714113664976e+04 8.8766622720638e+01 3.2483750773808e-03
365 4.8814360480502e+02 1.1941330678627e+04 -6.8487748830624e+01 1.1009390413793e-03
366 5.0737286538658e+02 1.3238597310380e+04 -9.2903667910666e+01 1.1718351736768e-03
367 -1.8986694703349e+02 1.5370179405792e+04 -7.5311661731484e+01 2.0970860386720e-03
368 2.9846242201006e+02 1.2769447728837e+04 8.8902510183985e+01 3.3217483380370e-03
369 3.8372073035872e+02 1.3097614707400e+04 8.8205813256038e+01 1.4517800225966e-03
370 1.1453254953557e+03 1.2386862718343e+04 9.0382046662069e+01 6.5964998403348e-04
371 -9.8936227817535e+01 1.5878216759276e+04 8.8317000719413e+01 1.8037514490934e-03
372 2.3740272365894e+02 1.2245367717051e+04 8.2365489157635e+01 1.8243406895692e-03
373 3.3759219411064e+02 8.6466734060686e+03 -6.0174755520648e+01 2.1693590563223e-03
374 1.6219707452095e+01 1.3260594672173e+04 9.3262132503829e+01 2.0558161195399e-03
375 -8.9931279788240e+02 1.1690222085435e+04 9.3294012849526e+01 4.2411133963646e-03
376 -5.0755148229562e+00 9.7396823433392e+03 8.6764179176166e+01 3.4283974983118e-03
377 5.6189439557812e+02 1.1225482709721e+04 9.1601234549231e+01 4.7194497700340e-03
378 1.5638938153482e+02 9.8184562114474e+03 9.5198620641891e+01 2.0432710284905e-03
379 5.5492042097880e+02 8.6183114946476e+03 -8.3308469464587e+01 1.7929951312346e-03
380 3.7144231691045e+02 1.0910197945069e+04 8.2631909468751e+01 1.7294529831264e-03
381 7.4469564272260e+02 1.3091995467931e+04 8.0208937164383e+01 9.1450199295183e-04
382 7.3863178037958e+02 1.6214376222949e+04 7.5971424394603e+01 6.8013879395100e-04
383 8.4924552699604e+02 1.3363784826178e+04 8.4129319042484e+01 7.6163108548727e-04
384 3.2153555622995e+01 1.4734894526172e+04 8.3588736620238e+01 1.2833102268588e-03
385 4.0633056810719e+02 1.1071395998773e+04 8.6579404929039e+01 1.7236135826957e-03
386 3.7506347014592e+02 1.5368644020300e+04 1.2313918939517e+02 1.1376140963876e-03
387 6.4268735731110e+02 1.4583049245877e+04 8.5212639046879e+01 8.0090438103799e-04
388 5.1344434233232e+01 1.3777736468021e+04 7.2856052547901e+01 1.8951129616616e-03
389 -4.2746030838154e+02 1.0589749273922e+04 -4.3471804106756e+01 3.4111740021508e-03
390 2.7535253988926e+02 9.8644617690359e+03 8.1592344101382e+01 2.2095382835264e-03
391 9.9437098174947e+02 8.4567237778095e+03 1.1382185743016e+02 1.1871441067189e-03
392 2.7829318832294e+02 6.2278996225507e+03 -9.0162042980106e+01 2.9405703318942e-03
393 7.3508133599273e+02 1.2380184771132e+04 -7.8806711988411e+01 9.7816843205386e-04
394 4.1715944121820e+02 9.3610176979060e+03 8.8212532110622e+01 5.7003032661962e-03
395 9.9906471663538e+02 6.5556823764479e+03 7.9289229996446e+01 9.2519314040194e-04
396 -1.4557642976877e+02 1.3812824416588e+04 9.0155766915840e+01 1.9619062901210e-03
397 -1.4914370249142e+02 1.6541118956955e+04 8.7206324453809e+01 1.4539501127165e-03
398 5.2166698851641e+02 1.3065688114790e+04 8.7356198821862e+01 3.7444135927143e-03
399 7.1746172098989e+02 1.1985028853524e+04 -9.3389775179723e+01 9.2744982144267e-04
400 -2.0840747411304e+02 1.5421215552288e+04 9.1886342919572e+01 2.1529255823156e-03
401 -8.2405612165178e+02 1.3817700430889e+04 -8.8250211775817e+01 3.3835923699729e-03
402 -1.3087354200006e+02 1.2076950501797e+04 9.8002146461533e+01 7.9565758607551e-04
403 -1.2148085324081e+02 1.6412668426022e+04 8.5189212729908e+01 1.7318296708025e-03
404 1.2001559412126e+03 1.2231445634082e+04 5.3417344057272e+01 5.1063675194116e-04
405 1.1280996045412e+03 1.2390050524201e+04 8.9049237752413e+01 6.5839997218015e-04
406 3.9470830084497e+02 1.4839988036026e+04 8.0173362157076e+01 9.7482668930911e-04
407 8.2471619353027e+02 9.4495630017946e+03 -7.6119915485593e+01 1.2808480508618e-03
408 -4.6029566777793e+02 1.6858574830474e+04 1.2372516747822e+02 2.3868039730924e-03
409 3.7968683408269e+02 9.5691798232221e+03 6.8323307830358e+01 1.9758687384699e-03
410 -1.6214365560778e+02 1.1929605983471e+04 8.8276908173860e+01 6.3340732102533e-03
411 -5.0977731046076e+02 1.4998365034608e+04 1.0638434457424e+02 2.6301262935786e-03
412 -9.7282363835428e+01 1.6031085610713e+04 8.5360132783947e+01 1.7178257758889e-03
413 1.5063142529918e+03 1.4530748594248e+04 8.3863563500061e+01 3.7907408054028e-04
414 6.4141038002240e+02 9.4750673949737e+03 1.0225982472670e+02 1.5710185858617e-03
415 -8.4980125972572e+02 1.7798133505719e+04 9.2099800126680e+01 6.7898531756430e-03
416 -1.5559999493714e+02 8.8804904876526e+03 9.3915223488775e+01 1.4387403585047e-03
417 2.5755428918322e+02 1.1306679049771e+04 8.9960793284180e+01 2.0638062553845e-03
418 -6.5717421932194e+02 1.5505183003937e+04 8.6093581048040e+01 2.4179792179819e-03
419 -1.8187195569625e+02 9.2104121227966e+03 9.6709791086217e+01 3.2450682457870e-03
420 -4.2501078117894e+02 1.6306373406914e+04 9.5823851633729e+01 2.2799103394366e-03
421 6.6158435035720e+02 1.2868518472944e+04 9.4977943855583e+01 1.0301765748365e-03
422 2.5293171603564e+02 1.2162704843682e+04 -1.5740489637327e+02 1.8051338211861e-03
423 -3.2902176959663e+02 1.3257783107512e+04 8.7399898795119e+01 2.7264447476771e-03
424 9.9802281026045e+02 5.1001801243418e+03 1.0034144078757e+02 1.5272213215137e-03
425 1.6885681020712e+02 1.5198007052314e+04 8.7538817943296e+01 1.2578105575803e-03
426 -3.3876945284473e+02 1.5269317089642e+04 6.6360281887474e+01 2.3913174460413e-03
427 5.3016761443539e+02 1.3441025607867e+04 7.6027598849502e+01 6.2868374557999e-04
428 -3.3353789399542e+02 1.0239032360775e+04 8.6791662394387e+01 4.1598746286685e-03
429 1.3920383909026e+03 1.1531380628155e+04 9.2016030021824e+01 4.4174420016266e-03
430 1.8371750201957e+02 1.2048018604454e+04 9.0286726109731e+01 1.5223884170663e-03
431 -3.8321192155292e+02 1.3095551963687e+04 8.9806981181836e+01 2.9451395127358e-03
432 1.4018221853037e+02 1.0288333240167e+04 9.8536861838220e+01 2.4425217284305e-03
433 3.5919872172673e+02 9.2994703581880e+03 7.5500450622770e+01 2.1678523029253e-03
434 1.5982912494180e+03 1.3646443757132e+04 9.3274307404327e+01 4.1891624707685e-04
435 5.5371190974311e+02 1.6815114344026e+04 2.3627270595425e+01 7.3755412062456e-04
436 2.7618371635410e+02 1.5533609585251e+04 9.0909232466930e+01 1.1427003347861e-03
437 -4.4401015974369e+02 1.5063217420816e+04 9.0585021033364e+01 3.2391276225193e-03
438 -5.8960433233184e+02 1.2052159185446e+04 1.0583673631104e+02 3.1851652438890e-03
439 3.1554449199467e+02 1.3269749920538e+04 6.0545231835543e+01 1.5233282395930e-03
440 1.7602460727846e+03 8.5080658681611e+03 9.2103915435635e+01 4.9707166276477e-04
441 2.0204179178893e+02 1.1292714170627e+04 -1.2500015391617e+02 1.9592586355435e-03
442 -4.5726169436161e+02 8.3916037847506e+03 8.4904613180320e+01 3.6782557640861e-03
443 1.8917967190801e+02 9.6097702745254e+03 1.2056859737080e+02 2.1118614744842e-03
444 8.9200010569757e+01 1.3766805328293e+04 9.1161575363862e+01 1.8573749812137e-03
445 7.5202214495292e+02 9.9278796250455e+03 8.5292379543265e+01 9.6741264918477e-04
446 1.1359682530222e+01 1.3688867588922e+04 8.6955087661304e+01 3.2569371571807e-03
447 -5.0710644854312e+02 1.3160602104429e+04 8.1691984503252e+01 3.1217716071436e-03
448 7.3688992403732e+01 1.3398702603338e+04 8.6133642605988e+01 1.9783151148153e-03
449 -7.1151045713196e+01 1.5093032150755e+04 -8.7188805917717e+01 1.8256320817317e-03
450 5.2373696157322e+01 1.0503552464066e+04 1.0085682763022e+02 2.2601610319645e-03
451 8.2441722295744e+01 1.4537491700403e+04 7.7066694200952e+01 1.7245843480377e-03
452 -1.7183045936549e+02 1.5475939070681e+04 7.9703885598534e+01 1.5121840493577e-03
453 -9.3928280939659e+02 2.0872753991260e+04 6.5534375233502e+01 1.5308085041238e-03
454 6.5870157635898e+02 1.5650963401218e+04 8.8596680536689e+01 3.4955768799369e-03
455 -2.3989648209967e+02 1.5241896653168e+04 8.2607388141782e+01 2.0454381074934e-03
456 -1.4374579515095e+02 1.4603879762413e+04 9.0471704897132e+01 2.0658369453517e-03
457 -8.1227020729943e+02 1.6812087101339e+04 -1.1632994358117e+02 2.5843291023561e-03
458 1.2813683427977e+03 1.6812217645762e+04 8.1561086969595e+01 4.2509993755514e-04
459 6.8263883765851e+02 1.1661070660069e+04 6.9400622604018e+01 1.1752960631679e-03
460 6.4681555916826e+02 1.1869957275778e+04 -5.4934805660517e+01 1.1255726301536e-03
461 -8.6672383293265e+02 1.6807138202755e+04 9.1009183459443e+01 4.4463094658208e-03
462 -1.0900188906415e+03 1.3799681687227e+04 1.6360224810209e+02 3.8039305032229e-03
463 -2.6172037097229e+02 8.2539914392132e+03 -6.1300020741877e+01 3.2615430792106e-03
464 4.6759905801298e+02 1.3993708254965e+04 1.8981434921758e+01 1.1669686912895e-03
465 1.3536858464350e+02 1.6397502250772e+04 8.6693485830337e+01 1.2768881688733e-03
466 2.7872728198145e+02 1.2923040827215e+04 -7.8777614197993e+01 1.3274966801069e-03
467 2.6540029866061e+02 1.1047549131553e+04 7.6029878184042e+01 2.0206108047920e-03
468 1.0787732832818e+03 1.1052891649495e+04 9.1118476219331e+01 7.9689989200404e-04
469 3.7847185607493e+01 1.4790179311827e+04 9.4241683568895e+01 1.3866980632953e-03
470 -1.4714505371082e+03 9.6191459217690e+03 8.1712911517351e+01 2.9883029515574e-03
471 1.3594524699555e+03 1.0509075864762e+04 8.9169197264473e+01 6.2855900829427e-04
472 2.9590325936261e+02 1.6671121728579e+04 9.2718252774722e+01 1.0777533745819e-03
473 -6.3059153698620e+02 1.7467571786682e+04 8.8914677646123e+01 2.2531593381595e-03
474 -8.0582580969999e+02 1.1599959157579e+04 1.3078874156009e+02 2.7406345353630e-03
475 3.8488904621991e+02 8.3001037408903e+03 8.6649081386675e+01 1.4139157728994e-03
476 6.6268024795405e+02 1.2948832936868e+04 -7.7380339552453e+01 8.5113109281157e-04
477 2.6125773219135e+01 9.7908632106402e+03 9.3921425004596e+01 2.8735813306420e-03
478 4.6277317416612e+02 1.2665364852480e+04 8.5660391176541e+01 9.4868045365570e-04
479 -1.6852971226062e+02 1.4071910104401e+04 8.4300240791653e+01 2.1802438833689e-03
480 2.0660697792854e+02 1.1985208678367e+04 9.1498034407385e+01 1.4732804965859e-03
481 4.8306602251966e+02 1.4819666970816e+04 9.7615567845685e+01 1.0630936288683e-03
482 1.8392189862750e+02 1.0602308656579e+04 9.4867000019408e+01 1.9640966687332e-03
483 5.0114426639306e+02 1.3873776963281e+04 8.6945124185240e+01 1.1223435733829e-03
484 1.0923568075761e+03 8.4406726282853e+03 8.2836901150311e+01 1.0089397116607e-03
485 -8.2439260147030e+01 1.8216271020671e+04 1.0459404674611e+02 1.0042492339341e-03
486 4.0304918627312e+02 1.3610436041128e+04 8.7968734439571e+01 5.0620824395160e-03
487 6.7314615799412e+02 7.6261687681012e+03 8.2018772332106e+01 1.8126831411713e-03
488 8.6334849053606e+01 1.2897529855300e+04 8.1692901036962e+01 9.5845658559843e-04
489 5.0587064225146e+02 1.7087464556037e+04 8.7698245414304e+01 8.0477604443750e-04
490 4.9758611549140e+01 1.2124092948130e+04 9.4220456310668e+01 2.2453708224143e-03
491 5.6627913258587e+02 1.0063137220144e+04 -7.3070811963374e+01 1.6290309950075e-03
492 1.4016559525136e+03 9.5081660809839e+03 8.7227662640761e+01 2.7922955987453e-03
493 5.1917678277320e+02 1.0838195914714e+04 7.9967997141159e+01 1.4368403509176e-03
494 -6.6118443515030e+02 1.0690156305206e+04 8.9613013275580e+01 3.1663489711959e-03
495 9.3632312405927e+01 1.6877211552949e+04 -2.2167629463365e+01 1.1848616461517e-03
496 1.6173015115343e+02 1.2502826184797e+04 8.4183981794767e+01 1.9224666784156e-03
497 1.3487333170488e+03 1.5384102955692e+04 8.8886184360361e+01 4.2745198617965e-04
498 1.2394638369819e+03 1.0130319994032e+04 5.8917038361994e+01 7.1607155759073e-04
499 1.2860827363556e+03 8.8395495265936e+03 9.0397458552078e+01 8.7459955188375e-04
