6.1215521129995e+04 2.9650932746066e+04 -9.8394677502928e+01
6.1248263096973e+04 2.9322123609623e+04 -8.8490463637696e+01
6.1218194777546e+04 3.0356068025462e+04 9.3117419778087e+01
6.1779907501448e+04 3.1899976600697e+04 -9.5387620896267e+01
6.1896153199568e+04 3.0924213733033e+04 -8.7761615939169e+01
6.1909237024489e+04 3.0664083156835e+04 -8.8358201168410e+01
6.1223592346199e+04 3.0383938393609e+04 -9.0767411685234e+01
6.1540667321161e+04 3.1976982219384e+04 -8.8509574846218e+01
6.0694858017951e+04 3.2462315809059e+04 -8.2099974789788e+01
6.0879584447968e+04 3.3521528936572e+04 8.8397931542379e+01
6.0841642173901e+04 3.2736843057689e+04 -9.3600936454305e+01
6.1880249622326e+04 3.0794942716276e+04 -8.9465589300169e+01
6.1922484525423e+04 3.2929972774265e+04 -9.4181372113378e+01
6.0776849619071e+04 3.1834666561195e+04 -1.0693475989660e+02
6.0769663644796e+04 3.1652230070443e+04 -9.5838102834406e+01
6.0178382654471e+04 2.8813128820928e+04 -9.1766009407887e+01
5.9067764032081e+04 3.0870638734881e+04 -9.1149620858699e+01
5.8299583783396e+04 3.2826827767042e+04 -8.6930721114694e+01
6.0394441522052e+04 3.0939263597708e+04 7.5358520490170e+01
6.0336950094510e+04 3.0776820648859e+04 9.2103708486735e+01
6.0217163195300e+04 3.0079985281226e+04 -9.2104824398393e+01
6.0279156698086e+04 3.0535782893665e+04 -8.7681656487241e+01
5.9774524150714e+04 3.2868525079692e+04 -1.0683713125756e+02
5.9897967063938e+04 3.1145186447165e+04 -8.7522842627180e+01
6.0116365861067e+04 3.1011016963029e+04 -9.3710943840789e+01
6.0774729005905e+04 3.2074973454889e+04 9.5899973848255e+01
6.0747297242939e+04 3.1068955712264e+04 -9.3597795120765e+01
6.0823034512793e+04 3.2283047495042e+04 9.5001556404133e+01
6.0794183453496e+04 3.1811016889368e+04 -9.5452189588152e+01
6.0795592529028e+04 2.7423302774604e+04 -9.2281922017482e+01
6.2616599110091e+04 3.2553123976904e+04 8.4383641683560e+01
6.1519402863397e+04 2.9459257034250e+04 -9.0015744022683e+01
6.1488147896328e+04 2.9457138668235e+04 -9.4619115506917e+01
6.2158176874303e+04 3.0484416861486e+04 -9.1635652530103e+01
6.0784995389428e+04 3.2991917041457e+04 -9.2937515790472e+01
6.2107070081624e+04 3.1372052999310e+04 -8.8537035702081e+01
6.1180294218083e+04 3.1039136982065e+04 -8.8235660703115e+01
6.0862291052126e+04 3.2059483470149e+04 -9.9073873116799e+01
6.0931763046784e+04 3.1692045477344e+04 -8.7713643046633e+01
6.0788996933676e+04 3.3571903075274e+04 -9.4589502175221e+01
6.0828178480633e+04 3.3125702876525e+04 -8.8136341939075e+01
5.9527463914068e+04 3.2046346759572e+04 -1.0214295188818e+02
6.0221758085118e+04 3.0405149780003e+04 -9.0405589285535e+01
6.0963615247155e+04 3.1172201528269e+04 -8.3632862454543e+01
6.0861095208696e+04 3.0960232830308e+04 -9.0655551802727e+01
6.0891196934884e+04 3.1654230101787e+04 -1.1166573790947e+02
6.2485776064006e+04 2.9769073613066e+04 -8.7653847122185e+01
5.9862768686830e+04 3.1021756091145e+04 -9.6686074908492e+01
6.0199613380173e+04 3.1579039431009e+04 -9.1756535787717e+01
6.0353013345005e+04 3.2358476600063e+04 -1.0674225794710e+02
6.0266715915408e+04 3.3032245228711e+04 -8.1511191830374e+01
6.0179424404078e+04 3.2787615186365e+04 -9.8005192790945e+01
6.2285778688090e+04 3.2828494634019e+04 -8.3959496551034e+01
6.1223903382862e+04 3.1807618555383e+04 -8.8360648144347e+01
6.1109755143998e+04 3.1238490540632e+04 -9.0806406388907e+01
6.1185550190351e+04 3.3143400328299e+04 -9.7636406549501e+01
6.1226341236018e+04 3.3273345689786e+04 -9.1926308942866e+01
6.1214415452397e+04 3.3175546654919e+04 9.6654132878019e+01
6.0996435316365e+04 3.1667594509857e+04 1.1188905790515e+02
6.1026546501442e+04 3.1315342816068e+04 -9.2722721664077e+01
6.1007023871263e+04 3.1669234169054e+04 -9.6077299003242e+01
6.1021179896828e+04 3.1432597626573e+04 -9.0917519173885e+01
6.1151230885067e+04 3.0934623038756e+04 -8.9839085958274e+01
6.1085064628512e+04 3.1274764971012e+04 -1.1782455236333e+02
6.1150613822241e+04 3.1299549290070e+04 -9.9882522803000e+01
6.0838446809884e+04 3.2001862698204e+04 -9.2532758607996e+01
6.0845902610728e+04 3.2163306647393e+04 -9.2392902194629e+01
6.1075604885863e+04 3.0524522113180e+04 -9.0677907373181e+01
6.1568776920388e+04 3.3274826430629e+04 9.2023022148947e+01
6.1590131429577e+04 3.2544680086757e+04 -8.8645413982382e+01
6.1774379966238e+04 2.9674243215111e+04 -9.1275645014021e+01
6.0600385970973e+04 3.1687285608217e+04 -8.7794163192157e+01
6.0704403856861e+04 3.1892683529731e+04 -9.0674918958312e+01
6.0703670410384e+04 3.2639600860760e+04 -9.3607966989824e+01
6.1469523156056e+04 3.1673450314373e+04 -8.5645540907625e+01
6.2185049262762e+04 2.9200187988175e+04 -9.3904642550578e+01
6.2226161270804e+04 2.9490991066192e+04 -8.3176408142864e+01
6.2184589242277e+04 2.9247337783020e+04 -8.8582038464010e+01
6.1790415934675e+04 3.0358572040440e+04 -9.2014299234266e+01
6.2370198933687e+04 3.0195376692368e+04 8.5039161380634e+01
6.1788480435377e+04 3.1454350565947e+04 9.2827231216631e+01
6.2608525245150e+04 2.8097407864303e+04 -9.0063294666251e+01
6.1267050049797e+04 2.9033147128145e+04 -9.3131166786705e+01
6.1312715041252e+04 2.8840000032356e+04 -1.1391307533374e+02
6.2234186282794e+04 3.1219181298537e+04 -8.9123406049953e+01
6.1784062115833e+04 3.1891719303904e+04 8.1412882326786e+01
6.2002961255712e+04 3.1347342862289e+04 -8.8706728021766e+01
