5.3465618870714e+04 1.8297403197197e+03 1.3601881897692e+02
5.6340748377153e+04 1.8807987432036e+03 2.1925598570173e+01
5.6898592782932e+04 1.7493739892698e+03 3.1341586666416e+00
5.6898592782932e+04 1.7493739892698e+03 3.1341586666416e+00
5.3875324198836e+04 2.8216542106459e+03 1.3197793216352e+02
5.4577274049499e+04 2.6840732373390e+03 2.7622754794291e+01
5.4577274049499e+04 2.6840732373390e+03 2.7622754794291e+01
5.2958212708082e+04 2.7530944695046e+03 1.6736934703893e+02
5.3517894052656e+04 2.7101644866659e+03 1.4068607812652e+02
5.2428695026601e+04 4.3957210599111e+03 3.7248054852348e+01
5.2265941101549e+04 3.1576042600872e+03 1.7952120273055e+02
5.6129132389995e+04 -3.5675084980009e+02 -1.6101318829796e+02
5.2184005283503e+04 2.3323053131926e+03 -5.0446423733254e+01
6.0290221507401e+04 1.9883588540717e+03 -4.3450898218376e+00
5.5282446242813e+04 3.0380341600425e+03 1.6877707833952e+02
5.8866490047082e+04 2.7219392274139e+03 1.3882411204916e+02
6.0681333493487e+04 1.8398552783902e+03 1.7846199196438e+02
6.0903237308350e+04 1.9892792460891e+03 1.5942074790527e+02
6.0903237308350e+04 1.9892792460891e+03 1.5942074790527e+02
5.7021347520541e+04 3.3866118782623e+03 1.3723800894761e+02
5.5565900711908e+04 2.7108841981860e+03 -1.4789038814275e+02
5.5565900711908e+04 2.7108841981860e+03 -1.4789038814275e+02
5.5835341675203e+04 1.9031198146037e+03 -3.2841880854190e+01
5.5835341675203e+04 1.9031198146037e+03 -3.2841880854190e+01
5.5773715250226e+04 3.3882559234578e+03 1.4637743097873e+02
5.7115850493918e+04 2.0740060250919e+03 -7.6284280868825e+01
5.7115850493918e+04 2.0740060250919e+03 -7.6284280868825e+01
5.5638635675347e+04 2.5710862758929e+03 1.7464625867232e+02
5.8489198589968e+04 1.2962983699477e+03 -7.3466116039290e+01
5.6118320598345e+04 2.4018455598748e+03 -1.7397717882224e+02
5.8118799665393e+04 2.6976586966194e+03 1.7743036640791e+01
5.7932021875791e+04 3.7577581748148e+03 2.1595714236285e+01
5.4645546846347e+04 1.7404030055082e+03 -1.4987086611469e+02
5.5062917681363e+04 1.9840858855777e+03 1.4274670703342e+02
5.6024731347903e+04 1.6098251403985e+03 8.1610840098575e+01
5.5347788612970e+04 2.7826458712221e+03 -6.0361918602178e+01
5.5347788612970e+04 2.7826458712221e+03 -6.0361918602178e+01
5.4031138505737e+04 2.1487606130678e+03 6.6818113493643e+01
5.4031138505737e+04 2.1487606130678e+03 6.6818113493643e+01
5.2445746214315e+04 2.0137599814178e+03 1.6215744107932e+02
5.2620383925906e+04 2.3446003805511e+03 -2.7511127998983e+01
5.2620383925906e+04 2.3446003805511e+03 -2.7511127998983e+01
5.6073916304368e+04 2.9282164451324e+03 1.6499046182100e+02
5.6073916304368e+04 2.9282164451324e+03 1.6499046182100e+02
5.5627459482206e+04 2.0826442931288e+03 -1.3781308213346e+02
5.7286460852669e+04 2.5030832239028e+03 -3.9282371719138e+01
5.7286460852669e+04 2.5030832239028e+03 -3.9282371719138e+01
5.5881207724167e+04 3.1623192609258e+03 1.6839607110644e+02
5.4046582397461e+04 3.0118483754635e+03 -6.7036951073708e+01
5.4490032964894e+04 1.9326270463306e+03 -8.7303876703924e+01
6.0993681645520e+04 1.5107484816775e+03 -1.5774108109147e+02
6.0993681645520e+04 1.5107484816775e+03 -1.5774108109147e+02
5.8775687241684e+04 2.5469966604120e+03 1.5311016088076e+02
5.6977566907808e+04 3.1681935439605e+03 -1.6075518482348e+02
5.8261133393487e+04 3.5621025981340e+03 1.3328930153609e+02
5.8044063826784e+04 2.8116726279942e+03 -1.7428527294653e+02
5.8079359985441e+04 2.9855545154165e+03 1.7712024144467e+02
5.8079359985441e+04 2.9855545154165e+03 1.7712024144467e+02
5.8774995710487e+04 3.5230655390110e+03 1.1432085158566e+02
5.9256293910741e+04 1.4136214803750e+03 -7.2824394759803e+01
6.0173586436857e+04 1.8606291974785e+03 7.5349466918966e+00
5.9100545817371e+04 9.4223779246136e+02 -4.3892502849369e+01
5.2694763097174e+04 4.0527599958164e+03 1.3885006383658e+02
5.2243033601949e+04 3.8751236954346e+03 1.5595037037876e+02
5.6857023968704e+04 3.9109399099823e+03 1.7341815289279e+02
5.4774140274274e+04 1.6455773708824e+03 -1.5698886104342e+02
5.4774140274274e+04 1.6455773708824e+03 -1.5698886104342e+02
5.4500459141877e+04 1.5424373466366e+03 -1.5793786111762e+02
5.4114680878522e+04 1.9710699151167e+03 -9.6682224809139e+01
5.6071974942138e+04 2.7642229288349e+03 -1.0660646185339e+02
5.5068471827990e+04 3.2643019884746e+03 1.7013952186853e+02
5.5068471827990e+04 3.2643019884746e+03 1.7013952186853e+02
5.7473806965456e+04 2.7588783818362e+03 -1.9690794838020e+01
5.1798914962485e+04 2.7040592606169e+03 1.7055485776268e+02
5.1798914962485e+04 2.7040592606169e+03 1.7055485776268e+02
5.1865775601667e+04 2.7623469094537e+03 -1.6290277405187e+02
5.2619447312514e+04 2.1986748562231e+03 -8.0452470050561e+01
5.2619447312514e+04 2.1986748562231e+03 -8.0452470050561e+01
5.4833989255383e+04 3.2121128976564e+03 1.4582739049089e+02
5.7557010569674e+04 1.3518981093131e+03 -3.4614358603060e+01
5.5266535719150e+04 2.5546045837189e+03 1.5392074080957e+02
5.5266535719150e+04 2.5546045837189e+03 1.5392074080957e+02
