299 1.7507945088056e+01 4.5029150726838e+02 8.6945172546169e+01 1.9199049499129e-03
300 5.0071520349356e+01 -8.3069137981376e+01 4.9490906821731e+01 1.9191715647468e-03
301 -2.8099464742294e+01 6.1035254439212e+01 9.7761350352183e+01 1.9199511868390e-03
302 -3.6593449861541e+01 6.0685964806068e+02 1.1263970501238e+02 1.9199511868390e-03
303 9.8643767690794e+00 5.4347404784019e+02 8.5823464201778e+01 1.9198892726071e-03
304 2.1734195181921e+00 1.8149162808909e+03 8.9365089901258e+01 3.1981272650420e-03
305 -2.4129943560670e+01 1.0157892720789e+03 9.4078853796532e+01 1.9199513011037e-03
306 6.2456408315834e+01 7.8054779903751e+02 -7.6928709456668e+00 1.9187078003508e-03
307 5.4074674721007e+01 -6.0742340776165e+02 -5.0034921538969e+01 1.7052311884592e-03
308 1.7614230800468e+01 9.3697970717193e+02 8.7189799159053e+01 1.9204320016211e-03
309 -1.6339412304377e+01 1.2808352658941e+03 9.2528200210469e+01 1.9231418922823e-03
310 -4.0390326534584e+01 7.8909767595778e+02 9.5772610834194e+01 1.9199511868391e-03
311 2.9544688143008e+01 1.6268923918552e+03 8.5708828498388e+01 1.9138632127555e-03
312 1.1264914420930e+01 9.5550915256532e+02 8.7994466459733e+01 1.9539826426103e-03
313 2.0448758156600e+01 1.1460032655627e+03 6.0237034688437e+01 1.9192185158228e-03
314 2.9167124978319e+01 1.2911514760833e+03 7.2513740784847e+01 1.9158604089170e-03
315 -3.9364777407659e+01 6.2122679112604e+02 9.4918790688044e+01 1.9199511868987e-03
316 1.7526504156167e+00 3.2555039697712e+02 9.0541204435006e+01 3.3524170251555e-03
317 -4.6397544197717e+01 1.3321835238582e+03 9.4766894090682e+01 1.9199511870989e-03
318 6.8403267414604e+01 6.0363804550130e+02 5.9199662197579e+01 1.9177787479221e-03
319 2.6785741966191e+01 1.0474451251855e+03 8.4292699363933e+01 1.9193425260321e-03
320 1.9019102280876e+00 4.1751528384403e+02 -9.0702451337345e+01 1.9199511868390e-03
321 -4.5967967439491e+01 1.8544275133336e+03 1.2163420326069e+02 1.9190427993777e-03
322 1.8037761254553e+01 4.6329235093901e+02 -6.1427538216360e+01 1.9199511868390e-03
323 -8.6849101624243e+01 4.5112223185292e+02 -1.2430237393000e+02 1.9199511868390e-03
324 3.1669508322079e+01 -2.6324744345337e+02 8.6972797679628e+01 1.8964768472231e-03
325 8.6288268937105e+00 2.0646073715239e+03 8.9393394470064e+01 3.2393575336891e-03
326 1.1038546131788e+01 1.3833886667541e+03 8.8219964997411e+01 1.9983281758085e-03
327 3.9509124854431e+01 2.2767189003079e+02 8.4103282159867e+01 1.9199511868390e-03
328 3.5537792198574e+00 1.2534545106577e+03 8.8929750646059e+01 2.5297958927549e-03
329 1.7982927500539e+01 -7.2151216454378e+01 8.8102593056188e+01 1.9724033580993e-03
330 1.5478517502269e+00 2.7813230871505e+02 2.6767488366585e+01 1.9199511868390e-03
331 2.4267489770136e+01 9.6934565125295e+02 -1.4343905989711e+01 1.9186729627791e-03
332 8.5648217836537e+00 1.2927196958823e+03 -6.3188005438950e+01 1.9190244772965e-03
333 -2.3429054921504e+01 8.6123373476284e+02 9.2307098872025e+01 1.9293196553405e-03
334 4.7126647792261e+00 7.9485621614611e+02 9.0774017726860e+01 2.9745876477198e-03
335 2.0429780061393e+00 8.2617362813118e+02 8.9461192992250e+01 3.3561308416317e-03
336 -4.8139810734821e+01 9.2229581241478e+02 1.0965390816454e+02 1.9198807859757e-03
337 3.7904539545152e+01 1.1502915929869e+03 7.5812089375771e+01 1.9177189250688e-03
338 6.5087894247987e+01 1.9110780419053e+03 8.1585707856408e+01 1.9011880514359e-03
339 8.8389874923343e+01 1.4505551327756e+03 7.6371651718322e+01 1.9055167661078e-03
340 -3.9957889875998e+01 4.3311359200247e+02 9.6439810586573e+01 1.9199511868390e-03
341 4.0950497676056e+01 3.2557343911042e+02 -5.1752372027148e+01 1.9199511868390e-03
342 -1.0579506273833e+02 -3.2152613715425e+01 1.0051227267368e+02 1.7454136606733e-04
343 1.7122531033169e+01 2.2933354963044e+02 -8.4503705341642e+01 1.9199511868390e-03
344 -1.6929743543211e+01 3.2460499348541e+02 9.1821846665142e+01 1.9894235881239e-03
345 -3.2350763161107e+01 5.0117041413220e+02 9.9821725931668e+01 1.9199511868390e-03
346 2.3273952554006e+01 2.6927671191787e+01 8.4861540692977e+01 1.9199511868456e-03
347 -1.9063385529468e+01 1.0091499749702e+03 9.4500771969608e+01 1.9199511898997e-03
348 3.1130688162947e+01 2.4049026463613e+02 8.0433291057430e+01 1.9199511868390e-03
349 2.7563082517848e+00 8.1618336491254e+02 8.9715927528788e+01 3.6910539689100e-03
350 2.1818272940703e+01 7.8774656535332e+01 -8.4298300332680e+01 1.9199511868390e-03
351 -4.5001102991133e+01 1.4472020339661e+01 9.5137987539333e+01 1.9199511868456e-03
352 6.1382100244501e+01 1.5071911893475e+03 -7.5327518918466e+01 1.9083663502397e-03
353 5.4197607476217e+01 1.3230416608585e+03 8.5981888130233e+01 1.9125396647162e-03
354 1.5745477036202e+01 1.0144402838269e+03 8.8246398030614e+01 2.0082790417002e-03
355 1.9977540762051e+01 1.2103434094930e+03 8.7916570895657e+01 1.9437958817089e-03
356 4.0315871401160e+01 1.2431572650122e+02 -7.6196298104472e+01 1.9199511868390e-03
357 3.7446579356798e+00 1.1091844802206e+03 8.6762238609070e+01 1.9199366126841e-03
358 5.4045992068253e+01 1.4735308794276e+03 8.0627628422679e+01 1.9117862585612e-03
359 -4.0412953962937e+00 5.4119424995685e+02 9.0660795474838e+01 3.1606178945431e-03
360 6.4479791553435e+01 1.3041497153866e+03 7.6827664426724e+01 1.9121965522415e-03
361 -4.8462014784931e+01 1.7372835172579e+02 9.7318314995819e+01 1.9199511868390e-03
362 -5.0951454651580e+01 9.8332421423086e+02 1.0126778135838e+02 1.9199511868390e-03
363 1.1198985020428e+01 8.4789270033624e+02 8.7478919242570e+01 1.9232852997681e-03
364 1.6645665383372e+01 9.7204086042436e+02 8.6889579241778e+01 1.9199578275900e-03
365 -2.5840471761297e+01 7.9676098588279e+02 9.5189422416569e+01 1.9199511868429e-03
366 1.0546713892250e+01 6.0152764555875e+02 -8.2518373287028e+01 1.9199511868390e-03
367 5.0435455762920e+01 3.0424123021072e+02 -3.9049220715394e+00 1.9190451927117e-03
368 4.9545504209112e+01 6.8522192712911e+02 -3.8075538233664e+01 1.9196776429733e-03
369 5.9476567943884e+01 -6.7128914680348e+02 -7.1402299008728e+01 1.6545407559952e-03
370 -2.5206552803982e+01 1.8213451654718e+02 9.1500050190371e+01 2.1222820446701e-03
371 -8.4328656554651e+01 1.2088259623145e+03 1.0099239975778e+02 1.9199511868390e-03
372 8.7166167962993e+01 7.3073992344095e+02 1.7267910575207e+01 1.9162829192823e-03
373 3.1587390480519e+01 9.7154095899801e+02 8.5729279209173e+01 1.9194306158653e-03
374 2.7997297640910e+01 -8.6000978351461e+02 8.5467695383372e+01 1.7454136836934e-04
375 -6.3859202587238e+00 1.8517249641631e+03 9.0470341514411e+01 3.4540238620902e-03
376 2.9848608979260e+01 8.1612222484747e+01 8.2220089836470e+01 1.9199511868390e-03
377 -1.2926785800950e+01 4.8528837851750e+02 9.5833305921998e+01 1.9199511868390e-03
378 3.5168916476333e+01 2.0916365374210e+02 8.4272635295187e+01 1.9199511868391e-03
379 -6.6557196326147e+01 1.1498666141173e+03 9.9606870299877e+01 1.9199511868390e-03
380 -1.3178251415561e+01 7.3650935569480e+02 9.2106273179771e+01 1.9414347075703e-03
381 7.1058707859833e+01 8.6201733489950e+02 -5.7567918331709e+01 1.9172431532556e-03
382 2.7987487307748e+01 9.5463134506317e+02 -5.1972801092527e+01 1.9196565151625e-03
383 -2.3070147226229e+01 9.6869594414115e+02 1.1177394153302e+02 1.9198146637688e-03
384 3.6872718317507e+01 4.7655604884867e+02 7.6160747828598e+01 1.9199511868390e-03
385 4.7206800120406e+01 3.2673143645608e+02 -6.9584767729569e+01 1.9199405438529e-03
386 -2.9377063585321e+01 6.3591157328798e+02 9.7580371690678e+01 1.9199511868390e-03
387 7.5339321183268e+00 7.0252950533746e+02 8.8685439494935e+01 2.2609863261136e-03
388 7.3862647596138e+00 7.2838238300357e+01 8.3324856993575e+01 1.9199511868390e-03
389 5.2109030798816e+01 8.9629968001142e+02 6.8650841258815e+01 1.9187472230865e-03
390 -3.6871237553911e+01 1.0433811978642e+03 9.8549057690199e+01 1.9199511868390e-03
391 -2.1535056524972e+01 -6.0710542519854e+02 9.6031119778573e+01 1.7454136606733e-04
392 -4.9446832007456e+01 1.1493005079903e+03 9.4647623115579e+01 1.9199511876377e-03
393 9.1308132357363e+01 4.2434121423501e+02 8.0802107560742e+01 1.9190821278059e-03
394 2.3308319853645e+01 7.1639487748960e+02 8.7982772732232e+01 1.9527649813504e-03
395 -1.8036876255339e+01 9.1381883597904e+02 9.3567503545219e+01 1.9199568883349e-03
396 -1.0175455567131e+01 1.2947369800037e+03 -9.8941835197595e+01 1.9197560828589e-03
397 -1.2158039561328e+01 9.6367988100833e+02 -9.7393137733239e+01 1.9199511868390e-03
398 -7.0049101206089e+00 4.5266205701409e+02 -9.3944629805836e+01 1.9199511868390e-03
399 4.2322465027817e+01 1.3270819541366e+03 8.3212590819795e+01 1.9127452443929e-03
400 4.0847119032284e+01 8.3052095440673e+02 8.4746455382250e+01 1.9187123601158e-03
401 -6.2169920109619e+01 1.4027063546792e+03 9.8256752699587e+01 1.9195249443043e-03
402 7.9562588551101e+01 -1.1869582759577e+02 -7.8283728021840e+01 1.9179399530841e-03
403 1.5043707220372e+01 1.5386782386788e+03 8.8299815030513e+01 2.0231195502551e-03
404 -4.1188132716900e+01 9.1334387779353e+02 1.0018184772340e+02 1.9199511868390e-03
405 -2.2966358671412e+01 3.3251003561646e+01 -9.4875272392850e+01 1.9199511868390e-03
406 -1.8079257289045e+00 6.5179064506039e+02 9.0386023590478e+01 3.5740979911268e-03
407 4.8464482027903e+01 7.6186141370103e+02 8.6557104908593e+01 1.9195575424032e-03
408 4.4093151629142e+01 1.2610843350023e+03 7.9622713621663e+01 1.9158166662850e-03
409 3.1378457828118e+01 -6.6190608764345e+01 -8.1674764334467e+01 1.9199511868390e-03
410 -4.6165591084401e+01 1.8872367217117e+03 9.4060081064392e+01 1.9189685396322e-03
411 -3.5181134860871e+01 9.9175963395150e+02 9.6847823673604e+01 1.9199511868390e-03
412 1.7412914747706e+00 6.9512239726055e+02 -8.9980224664819e+01 1.9199511868390e-03
413 -3.6410722736212e+01 1.1378575072481e+03 9.4083177808334e+01 1.9199512971413e-03
414 6.2745894742761e+01 -2.1277302149120e+02 7.5823758019033e+01 1.9081511664155e-03
415 -1.0965729410187e+01 9.5560949127130e+02 9.1476245356410e+01 2.1371372649380e-03
416 1.6049918257107e+01 9.9468175299506e+02 8.7616898815011e+01 1.9243716015219e-03
417 5.5836362269537e+01 6.1883904846047e+02 8.0654263882843e+01 1.9189383651912e-03
418 -7.4264651026346e+00 4.1550774970847e+02 9.1134505534818e+01 2.4499909521625e-03
419 5.1920495542788e+01 1.0385606596802e+03 8.0652690731490e+01 1.9166045198409e-03
420 -5.8729814916528e+01 1.0728788104594e+03 1.0232317288581e+02 1.9199511868390e-03
421 3.1791695191791e+01 1.4371331816803e+03 8.7457206072627e+01 1.9187809301147e-03
422 3.8900763926675e+01 1.1198545046421e+03 8.4364592379538e+01 1.9160365295874e-03
423 -3.2924888234340e+00 8.0004617761216e+02 9.0641225858680e+01 3.1913437297088e-03
424 -4.5936195413998e+01 8.6155409560421e+02 9.7069685871850e+01 1.9199511868390e-03
425 -6.8352892157457e+01 7.1539653475976e+02 1.0420394534325e+02 1.9199511868390e-03
426 2.0130293915831e+01 1.6977892158963e+02 -8.0224283526109e+01 1.9199511868390e-03
427 2.7348341379943e+01 1.2084843552227e+02 5.2322377307542e+01 1.9199511868390e-03
428 -1.4503464195396e+01 1.0115690900377e+02 9.2706332723567e+01 1.9212171307651e-03
429 -1.4317783464190e+01 8.9529489800561e+02 9.2672950203774e+01 1.9214660539183e-03
430 5.1550265836879e+01 7.6621519407165e+02 -1.1621428823828e+01 1.9173641242262e-03
431 4.7028784720945e+01 4.5342302372827e+02 6.6535358005402e+01 1.9199511868390e-03
432 -1.0727035583807e+01 5.7869542937227e+02 -1.1575679074172e+02 1.9199511868390e-03
433 3.0931464653075e+01 1.2994898368260e+03 8.2286136154827e+01 1.9173663795226e-03
434 9.8444980409707e+00 7.6912631578205e+02 8.8362857277808e+01 2.0515579682909e-03
435 5.1205561641907e+01 1.2942253930843e+03 8.5295593152527e+01 1.9144069002575e-03
436 1.2923704873869e+01 8.7953032310696e+02 7.5685827352825e+01 1.9199202906271e-03
437 7.0893204101281e+01 2.3265719932708e+02 -1.4555928936215e+01 1.9199496525203e-03
438 7.2852750911309e+01 1.0901788431865e+03 8.0252387984901e+01 1.9145108979332e-03
439 3.7405017032051e+01 6.9305349290937e+02 7.0807518602112e+01 1.9190311720659e-03
440 5.2116256540526e+01 7.5527217371940e+02 8.4674374751963e+01 1.9191263920866e-03
441 4.8311898864767e+01 1.1431109240757e+03 7.1243787927540e+01 1.9166280530742e-03
442 -7.8132752598985e+01 1.5729268354601e+02 1.0020889802173e+02 1.9199511868390e-03
443 1.2957284959935e+01 9.3555313365206e+02 -8.6602028004064e+01 1.9199069005645e-03
444 -1.0728480323543e+01 -1.1930626721546e+02 9.5573875948255e+01 1.7454136606739e-04
445 -1.5579280253867e+00 4.1836088519869e+02 8.8589928762824e+01 2.1747030045819e-03
446 -2.4691086159894e+01 2.0293920843771e+02 1.0309365660721e+02 1.9199511868390e-03
447 -1.5153735452524e+01 1.2808422027205e+03 9.0457568133526e+01 3.4763974034166e-03
448 4.2887445973262e+01 8.8732682675290e+02 8.5249972017125e+01 1.9193013027171e-03
449 4.5866555763378e+01 -1.5935485249033e+01 -6.8994764013855e+01 1.9199511868390e-03
450 2.0182051006791e+01 1.0692069863197e+03 8.4861851238783e+01 1.9163014716251e-03
451 -6.9267710308260e+01 1.0142345342890e+03 9.9664092528585e+01 1.9199511868390e-03
452 2.0253080936197e+01 1.6059344539876e+03 8.5818031880067e+01 1.9135590596334e-03
453 -1.7025667501732e+01 2.7312709474693e+02 1.0093198536774e+02 1.9199511868390e-03
454 1.4964486664434e+01 7.1456388453222e+02 -7.8419195678344e+01 1.9199511868390e-03
455 -5.5271779490580e+01 1.0753801058274e+03 9.3868191457389e+01 1.9199517963520e-03
456 -4.3446700298264e+01 5.9043283517970e+02 9.7079014397406e+01 1.9199511868390e-03
457 -1.3039641574675e+01 1.0628045062359e+03 9.0536910317339e+01 3.3590640742336e-03
458 1.5776380433036e+01 7.5010554644581e+02 8.2616725054495e+01 1.9194486632496e-03
459 1.1866014529526e+01 4.9344845991887e+02 -7.4547118365222e+01 1.9199511868390e-03
460 4.1742338134035e+01 7.9095569729347e+02 8.6660654059428e+01 1.9187178578185e-03
461 -2.0177266486319e+00 8.6933237505778e+02 8.8817185778557e+01 2.3938554660595e-03
462 3.1014941896099e+00 1.5907724715539e+03 8.2016321991385e+01 1.9158983097032e-03
463 -1.9942255915355e+01 1.0110418675023e+03 9.3066452837325e+01 1.9201095161510e-03
464 -2.8252463307405e+01 1.8403823900960e+03 -1.6217447167292e+02 1.9171855772130e-03
465 -2.4610181675135e+01 1.1032727299098e+03 1.0024931958966e+02 1.9199511868390e-03
466 3.9118211014221e-01 -2.6741369112296e+02 8.8768770399650e+01 5.9617151794250e-04
467 1.9747283762839e+01 9.2143523810287e+02 8.7460634433278e+01 1.9228059228242e-03
468 7.3232508498923e+00 -3.8133199581622e+02 8.7742230170414e+01 1.8627583106311e-04
469 -1.8002033386620e+01 1.1246424933427e+03 9.2650644306104e+01 1.9216513239698e-03
470 5.7800673475119e+01 1.1680833286154e+02 -7.2755616963294e+01 1.9199511868390e-03
471 -9.5924733197315e+00 9.8362491728298e+02 9.1707509165908e+01 2.0239591317414e-03
472 1.1957852965197e+01 1.7082748631497e+03 8.6776317311177e+01 1.9152559656950e-03
473 -1.2239914881683e+01 1.4715974750548e+03 9.1134394790053e+01 2.4479399765714e-03
474 -4.4469894947210e+01 1.3846143049852e+03 -1.4819641232509e+02 1.9199511868390e-03
475 -3.9675859932443e-01 9.8812493826489e+02 9.0604337624472e+01 3.2524761325178e-03
476 3.1846317988371e+01 1.0028472237471e+03 8.5868586360961e+01 1.9191225950609e-03
477 8.7533453806277e+01 -9.2024200099442e+02 -4.2526368061515e+01 1.4184154855072e-03
478 1.5663992234902e+01 2.0739994640883e+02 8.7240262886247e+01 1.9208963751732e-03
479 3.6769610820859e+01 1.7376325321388e+03 8.6963210355111e+01 1.9111447829961e-03
480 6.5949601706606e+01 2.4363212951478e+02 4.4761420259404e+01 1.9199246010543e-03
481 3.0884512217243e+01 8.3187001994477e+02 7.8324624923415e+01 1.9198236366000e-03
482 4.4583012532097e+01 2.4810772110554e+02 7.8156483927177e+01 1.9199511868390e-03
483 1.9288478696889e+01 7.9341153696356e+02 8.8861845566076e+01 2.4452511224835e-03
484 3.4607226506227e+01 5.2578741832925e+02 8.6257235097884e+01 1.9199527701545e-03
485 -1.5948480077970e+01 1.2865042103458e+03 9.0611003896021e+01 3.2416770955253e-03
486 -4.3485326409135e+01 1.5928264808796e+03 1.3328504238130e+02 1.9198358138997e-03
487 7.5324118557658e+00 -3.2333603474862e+02 8.6371773362964e+01 1.7454504926605e-04
488 5.1602034227893e+01 6.2004532034531e+02 5.4259251617500e+01 1.9193300300148e-03
489 2.8826105207509e+01 1.6629371353777e+03 8.5845330280852e+01 1.9131855434476e-03
490 7.1960143063408e+01 9.8178605963728e+02 7.8592983212161e+01 1.9122326436669e-03
491 8.1812488119360e+01 3.2431877786038e+02 4.9818666449366e+01 1.9198207744944e-03
492 -3.1440047072136e+00 1.8878263658898e+02 8.9964328549061e+01 3.8374604973286e-03
493 4.1883009018661e+01 1.2384984131653e+03 8.7403192987075e+01 1.9171346836892e-03
494 -4.8961320832017e+01 5.7710269744631e+02 9.9291610578326e+01 1.9199489746231e-03
495 -3.4752145108545e+00 3.2665966008376e+02 -1.4538397739141e+02 1.9199511868390e-03
496 7.1745264510215e+01 -3.2294984238677e+02 8.5796837198949e+00 1.8734705308160e-03
497 -1.8966195063103e+01 1.7906057163701e+03 9.1625742384268e+01 2.0540570360655e-03
498 1.0244683317345e+02 6.2638942425108e+02 7.2580649074423e+01 1.9164235242696e-03
499 -2.7333610612448e+01 1.2837044362372e+03 9.3560211035510e+01 1.9199328353581e-03
