-1.0613346028270e+02 8.1577192707278e+03 -2.1982041435482e+00
2.5687597113218e+02 1.0315401034953e+04 8.6539114834786e+01
-7.5486066111730e+02 1.4074628412658e+04 1.1919308686460e+02
-1.2091017765900e+02 8.6922334460648e+03 -4.7619746432692e+01
-3.2421452430935e+02 1.5318144759634e+04 3.9540261391623e+01
7.6093345862030e+02 1.1727895956315e+04 7.6780772760306e+01
3.6435880801694e+02 1.2209076293525e+04 1.0022060572639e+02
-4.0898989730424e+02 1.1496816828783e+04 8.4714305720688e+01
1.0522924074792e+03 4.8027767207061e+03 8.9380554770911e+01
1.2914337018552e+02 1.4274055572016e+04 -3.9191043528554e+01
-4.7627985089653e+02 1.4955162017922e+04 8.9255285127338e+01
4.4950162216049e+02 1.3116826790016e+04 8.0819015210381e+01
-3.7825434835597e+02 9.4413028102516e+03 1.1622754368737e+02
1.4478625273132e+03 9.9455077625565e+03 2.4034739610528e+01
1.8513783696166e+02 1.1764198904807e+04 1.0924011559030e+02
-3.8693085394640e+02 1.1991626831433e+04 7.8865573633956e+01
1.5108295879576e+02 1.0215714308897e+04 8.0390106364262e+01
2.2286767167250e+02 8.7723001976423e+03 1.1177422992642e+02
1.7003570954994e+03 1.1862379533526e+04 6.3074886996514e+01
4.1732826388374e+02 1.6755452474610e+04 -3.8563060329984e+01
3.1492202176539e+02 1.3092699071524e+04 7.6346472499762e+01
-4.3701068295827e+02 1.4377726611450e+04 8.1039533407811e+01
-3.9157483808512e+02 1.1354046575226e+04 9.2598131051903e+01
2.8769010281086e+02 1.3220426642156e+04 4.7991437977940e+01
1.8114587783750e+03 7.1140208011663e+03 -3.1136986874490e+01
3.2506482399935e+02 1.1468408264330e+04 9.4472682478767e+01
-5.2088547183719e+02 7.6780644912278e+03 1.0151487537536e+02
2.5895775037967e+02 9.4916342607776e+03 -1.4737353893973e+02
1.0969610010585e+02 1.2755955260610e+04 -2.3424168713336e+01
6.5443335319394e+02 8.7428142587269e+03 -1.9951593005990e+01
-3.9305393909533e+01 1.2736406115427e+04 7.3613767666178e+01
-5.6423598390764e+02 1.2769376535338e+04 1.0513291975471e+02
-8.4937922346638e+00 1.2182680188457e+04 8.3973322881204e+01
-8.2119272582579e+01 1.5316399419673e+04 9.9481243714963e+01
1.8795224030667e+02 9.7966348309129e+03 8.5402358773932e+01
-5.7559904039125e+01 1.3927841218430e+04 8.8221439380505e+01
-2.9831935153569e+02 1.4779647241869e+04 1.1548574208759e+02
-9.9440843089520e+02 2.0751599282098e+04 1.0748912541832e+02
6.5161221548838e+02 1.5361571539842e+04 8.4440021724674e+01
-2.8982440913142e+02 1.4857084414208e+04 1.1630686241675e+02
-1.3485638149874e+02 1.3524148811021e+04 8.9538459368587e+01
-7.1959787785849e+02 1.6999348863213e+04 1.0095748826217e+02
1.1855466231097e+03 1.6166349826880e+04 7.4527337975145e+01
5.7708938368637e+02 1.1380251623215e+04 7.2633108398590e+01
6.1410827871060e+02 1.1916555174125e+04 8.5932780644453e+00
-8.3276612865836e+02 1.4879409491589e+04 1.0922438107125e+02
-9.0675368465605e+02 1.3745751617408e+04 1.1979652226532e+02
-2.9873789844715e+02 8.3216053945752e+03 2.7732787689969e+01
3.0053133037016e+02 1.3936242768030e+04 7.0903308960270e+01
8.1660762785794e+01 1.5467878340956e+04 -1.1154918578195e+01
1.6988410660906e+02 1.3471614055643e+04 1.0082084804460e+02
8.5843297786514e+01 1.0325782116865e+04 7.5922572689028e+01
1.1091807759180e+03 9.4954158145980e+03 -3.4855925033430e+01
1.3163066075286e+02 1.3525686785157e+04 1.1012609298603e+02
-1.5896281724658e+03 8.8077877349049e+03 1.1453534365320e+02
1.3375939809077e+03 9.0017247946035e+03 -2.8302343433896e+01
3.5839298726564e+02 1.5354941326132e+04 1.0827598311670e+02
-6.5657528003667e+02 1.6096015456439e+04 9.5751876410872e+01
-7.5217270499596e+02 1.1537776739416e+04 1.0729767660110e+02
3.7857388535765e+02 8.1922469201667e+03 -6.4422898531780e+01
6.2679786746459e+02 1.3109103132931e+04 8.5318844611781e+01
8.1284667325696e+01 8.9861976607776e+03 1.1787192038577e+02
3.8587001325305e+02 1.1651956065169e+04 1.3664009961705e+02
-2.0913930451781e+02 1.3665037156203e+04 8.9722457730407e+01
2.1963090978881e+02 1.1487191890188e+04 7.3909210167467e+01
6.4428208068843e+02 1.3613907994026e+04 1.0285048055079e+02
2.6252763917553e+02 9.6791651724392e+03 -1.3399405304299e+02
4.2301068939415e+02 1.2409730119169e+04 1.0786414147921e+02
9.1860425844500e+02 7.0581192028474e+03 -4.1723145604839e+01
4.8136813786633e+01 1.7714768138803e+04 1.0263504763969e+02
3.9120429337512e+02 1.3276467882285e+04 9.2032649702551e+01
6.1891514464290e+02 7.2393755690552e+03 8.4863488864140e+01
2.5965866441813e+01 1.2484074151405e+04 -1.6255406318709e+02
4.1157946776772e+02 1.4741610774635e+04 9.8148883820902e+01
1.0992000978382e+02 1.1308835704632e+04 8.3006830068610e+01
4.9865288511461e+02 1.0285314429599e+04 -3.6010208866756e+01
1.3179604082038e+03 7.7797839094134e+03 7.0826215102335e+01
4.0330736456637e+02 1.0183207332713e+04 -4.7336321157643e+01
-6.7037092059718e+02 9.3300609644601e+03 1.1576036113052e+02
2.0950925527345e+01 1.6906824386971e+04 7.2436070661703e+01
1.1487086258956e+02 1.2042784366948e+04 9.1199693909746e+01
1.3351121310742e+03 1.4683503926490e+04 8.9893731259223e+01
1.1358815332673e+03 9.9584941398937e+03 7.1064004543361e+01
1.2975743903018e+03 7.1829926206017e+03 -1.0358354664797e+01
