301 2.4430863371688e+04 2.7624238143347e+02 7.0721395425474e+01 2.0222950291121e-03
302 2.4432915318551e+04 2.6675997263627e+02 5.9522437408129e+01 1.9529499917787e-03
303 2.2013006964318e+04 6.8490060218762e+02 3.9515180575107e+01 2.2863583985021e-03
304 1.8846649172421e+04 5.6246299709939e+02 7.6737250678712e+01 2.1149577174253e-03
305 1.8823267349038e+04 5.5962893433778e+02 1.1250209285916e+02 2.2196431680260e-03
306 2.5490748298004e+04 1.1811181603298e+03 1.1499457274832e+02 1.4273667231842e-03
307 2.3635901847618e+04 9.1600933209011e+02 -1.3681798629877e+02 2.6264267064407e-03
308 2.3415671213399e+04 5.8883947185378e+02 1.6655603252465e+02 2.5931018818267e-03
309 2.3406413434364e+04 6.0673751114460e+02 1.4456050404883e+02 2.6135079664026e-03
310 2.5228837939291e+04 2.7832576496318e+02 9.7401646935883e+00 2.1003249412767e-03
311 2.2804890710116e+04 8.0691726593136e+02 -8.6355782457208e+01 2.5667164527036e-03
312 2.2780067357949e+04 7.9268839703993e+02 -1.3759915108813e+02 2.6578239609924e-03
313 2.2847058532676e+04 1.3806739205348e+03 1.3627846795888e+02 1.6984423920200e-03
314 2.1628608930016e+04 1.2306081367521e+03 1.6023554234508e+02 2.4457064918081e-03
315 2.1640872912972e+04 1.2287890148748e+03 1.4533352490349e+02 2.4559426772957e-03
316 2.0999182290334e+04 6.8943188809695e+02 1.4072607511294e+02 1.9480672346840e-03
317 2.1011459446570e+04 6.7266507166008e+02 1.6762376976941e+02 1.8290815662839e-03
318 2.0499454329122e+04 1.2041751973298e+02 1.4537662552625e+00 1.2819930061110e-03
319 2.1251740667040e+04 2.4403482201474e+02 -1.0151124228615e+01 2.1116109331271e-03
320 2.0984936101975e+04 1.8696563186563e+02 1.0175756086191e+02 1.6382271110249e-03
321 2.0925774861340e+04 1.0011916489163e+03 1.1491994032062e+02 1.5478802274495e-03
322 1.9870867817653e+04 1.7646774094516e+02 1.6827574044022e+02 1.7634547488275e-03
323 2.0704135687239e+04 5.6097837076183e+02 -1.4993588259341e+02 5.2480315317856e-04
324 1.7926985627725e+04 1.0027478122340e+03 2.3199688639317e+01 6.9249090259663e-04
325 2.2121840832249e+04 3.4931565555437e+02 5.8502578394093e+01 2.5195867652957e-03
326 1.9173502704076e+04 2.1524153999190e+02 -6.1661832305010e+01 1.5543744334827e-03
327 1.8287893187009e+04 6.1831765737560e+02 9.7276023525151e+01 2.5464936745932e-03
328 1.8262106049774e+04 5.9964431858265e+02 1.4914349899567e+02 2.8031434658119e-03
329 2.5893751552923e+04 -4.8772127986596e+02 9.3901111960772e+01 8.7216376797456e-04
330 2.2099931289066e+04 1.0076828823787e+03 -2.1011237717934e+01 2.7232495780087e-03
331 1.8725667740565e+04 4.9657673951896e+02 1.5285998627630e+02 3.5985135812052e-04
332 2.3300030769437e+04 8.8501153217977e+02 -7.8921403370709e+01 2.7841152305346e-03
333 2.4298356653123e+04 1.6147746600495e+03 -8.9570877697696e+01 1.0488353987866e-03
334 2.3063307003231e+04 1.2478911519303e+03 3.4689683498511e+01 2.0867020199210e-03
335 2.3008983600147e+04 1.2629137987151e+03 1.2821987387432e+02 1.8844102761250e-03
336 2.4054421315898e+04 5.3986508503798e+02 1.2133597173277e+02 1.7135086091301e-03
337 2.1296662543846e+04 5.8498670087957e+02 9.2666900651085e+01 6.2247575227886e-04
338 2.4603315812497e+04 9.9865504205430e+02 6.6471808462369e+01 2.6726149049466e-03
339 2.3439148893700e+04 1.4632785649536e+03 1.2989735564047e+02 2.4544130274719e-03
340 2.3426019618838e+04 1.4659315297413e+03 1.4001197784884e+02 2.6125658722408e-03
341 2.2052510691720e+04 1.1516184267373e+03 6.2159367519992e+00 2.3972246601206e-03
342 2.2041675120165e+04 1.1642395371049e+03 2.9388778553791e+01 2.2244730495195e-03
343 2.0194092799694e+04 1.4399075630584e+03 -1.7769787334164e+02 2.3892231591835e-03
344 2.0151196195303e+04 6.8362787227615e+02 1.3596387434021e+02 1.0561623286787e-03
345 2.0223870711526e+04 6.0084030712452e+02 -1.5695651509583e+02 8.3180878187216e-04
346 2.4089070934730e+04 1.1332336341428e+03 9.6923296054012e+01 2.2037112805306e-03
347 2.2867755309441e+04 9.5670078530132e+02 4.4248244406104e+01 2.7935399026476e-03
348 2.2852757682840e+04 9.4369830604845e+02 1.1097778470525e+02 2.7790891192749e-03
349 2.3558932395903e+04 7.8309508490452e+02 2.8701423368946e+01 1.3595773684285e-03
350 1.8394911929338e+04 2.8326754399052e+02 8.4559754697811e+01 1.6382149374612e-03
351 1.5947394370159e+04 9.8733398089861e+02 2.8636606434005e+01 2.4059446351533e-03
352 1.5918648390060e+04 1.0057216239740e+03 9.6289390005335e+01 2.2179524910289e-03
353 1.6522995204188e+04 8.1047857422266e+01 9.4638270405861e+01 2.5043743313896e-03
354 1.6545886920486e+04 6.3221939603201e+01 5.4415378180392e+01 2.4696286810442e-03
355 1.6120400465074e+04 1.2066511858069e+03 -4.0527697164400e+01 2.3518091335414e-03
356 1.6097745040086e+04 1.2183281046017e+03 1.5546628409487e+02 2.2516706500083e-03
357 1.6972376395827e+04 1.9586203649329e+03 9.4911497350474e+01 1.2465247668787e-03
358 1.9009504988461e+04 2.1155452080174e+03 1.1150404416678e+02 1.2513254444984e-03
359 2.1183230522433e+04 7.3508008153286e+02 1.0472286360519e+02 2.1832474251570e-03
360 2.1198610977228e+04 6.8013099512337e+02 -6.4239924856224e+01 2.5497516768777e-03
361 2.0043300113055e+04 1.2886930463307e+03 8.1242341752795e+00 2.6529879124267e-03
362 1.8086485701565e+04 8.8078050951869e+02 1.5199507587175e+02 6.1286954116942e-04
363 1.9597454963543e+04 1.1515503266379e+03 1.3982422036406e+02 2.7167249369234e-03
364 1.9609811072763e+04 1.1772141408710e+03 9.8353214434985e+01 2.7217969988151e-03
365 1.9819349719685e+04 6.4719018870960e+02 -1.3314979775236e+02 2.0622200593497e-03
366 1.7548544249124e+04 5.9421367331243e+02 -1.3187149855161e+02 6.5942233164389e-04
367 1.9774775467562e+04 7.8975512715153e+02 9.6631610982564e+01 1.8089652385009e-03
368 1.8893678756415e+04 6.3475966828889e+02 1.5375495349364e+02 2.7882463049852e-03
369 1.8894729657934e+04 6.0410446350045e+02 -1.5304971269167e+02 2.6306111917753e-03
370 1.7573018932788e+04 1.0209209851752e+03 -9.7909711903572e+01 1.8014301583801e-03
371 3.3210115348442e+04 1.5080037806330e+03 1.0854691193579e+02 1.0525548369585e-03
372 3.1835881637618e+04 1.9481736086615e+03 1.2999494942493e+02 2.4795286703580e-03
373 3.1854130568481e+04 1.8922461884611e+03 -1.2807250495728e+02 2.5251627342543e-03
374 3.1852473632398e+04 6.8958893115934e+02 1.1972077030175e+02 2.1666954686047e-03
375 3.1855831731751e+04 6.3999917540232e+02 -1.1202504336848e+02 2.4103388716884e-03
376 2.8615672435684e+04 4.5653182940505e+02 4.7568023355638e+01 2.0893461421843e-03
377 2.8270374466249e+04 2.2339732675915e+03 5.7902772815309e+00 1.6231387797190e-03
378 3.1368985193914e+04 1.3139898992080e+03 4.6971611808450e+01 1.8176534600040e-03
379 2.8575019113520e+04 1.7207819293825e+03 1.1362056315520e+02 2.7229975199249e-04
380 3.0357635584717e+04 1.0359629846583e+03 3.2536321314486e+01 2.7045701040226e-03
381 3.0319744528527e+04 1.0351785852649e+03 1.5811065353872e+02 2.6409890470899e-03
382 3.4473348912216e+04 1.5124565100103e+03 6.7681578560326e+01 1.3562545975591e-03
383 3.4793228235509e+04 1.1923542143934e+03 1.3935801667349e+02 1.7943334583764e-03
384 3.3873276015013e+04 1.3535284062317e+03 1.4065283932376e+02 2.8107395785246e-03
385 3.3859081564321e+04 1.3363015320056e+03 -1.7294225305696e+02 2.8000239694068e-03
386 3.2477796344898e+04 6.1708491249153e+02 1.0136584120602e+02 2.0659212476116e-03
387 3.2132570790243e+04 1.4492179416315e+03 1.4225877269961e+02 2.2538790943268e-03
388 3.2186056703637e+04 1.4541650729969e+03 6.3067975764530e+01 2.7602181821121e-03
389 2.9874840600096e+04 1.1263945222253e+03 -1.1541515490603e+02 1.5145867284631e-03
390 3.0283437879628e+04 8.3474996857381e+02 -2.1575760693282e+01 2.5884970678984e-03
391 3.0266455829312e+04 8.2816530144209e+02 -1.4674045300276e+02 2.6341333877796e-03
392 2.9308803427146e+04 2.8475410032552e+03 8.5856152954051e+01 1.0302570876084e-03
393 2.7562818377741e+04 1.3422104383737e+03 6.7770102293138e+01 1.6943741760646e-03
394 3.2191261764271e+04 8.9101026154143e+02 1.5878181456814e+02 2.5864158536692e-03
395 3.2293623279932e+04 1.1014482827103e+03 -7.6324592995760e+01 2.7164216183356e-03
396 3.2280197559168e+04 1.1547399968499e+03 1.0525512355519e+02 2.7993757698100e-03
397 2.8988660950692e+04 1.6196714448315e+03 -3.0154413869108e+01 6.5290752747937e-04
398 3.2964562685519e+04 8.7622396442671e+02 -1.1970655123981e+02 2.3775780017228e-03
399 3.2311867270248e+04 1.2046630131378e+03 -7.9750732681968e-01 2.7358799363768e-03
400 3.2266450675546e+04 1.2145803976348e+03 1.4577567396264e+02 2.7980280292543e-03
401 3.1323099373926e+04 9.3843748587971e+02 5.9479056126177e+01 1.8219614980732e-03
402 2.9037853331115e+04 1.7802068906633e+03 1.2169679538114e+02 1.4071446897189e-03
403 3.0056751767436e+04 1.3654624093405e+03 1.7428180575443e+02 2.1558915964125e-03
404 3.0422314666914e+04 1.1659726702015e+03 -1.0881758902748e+02 2.0401937670126e-03
405 3.1727079133473e+04 -1.1978585631144e+02 -1.0938304329983e+02 1.1798812944433e-03
406 2.8381862090188e+04 8.9919174732809e+02 1.0660622472292e+02 1.5884463194736e-03
407 2.5340117614775e+04 -1.1296120072104e+02 1.3229376018481e+02 1.4218700261993e-03
408 2.9511244763709e+04 6.4634047852490e+02 9.1508175553533e+01 1.1157365401359e-03
409 2.8065697129974e+04 7.7446860382476e+02 -1.4856394731811e+02 2.5611492995412e-03
410 2.8097875606166e+04 7.8098639566218e+02 -6.2979496758916e+00 2.6857622095745e-03
411 3.2200103846747e+04 1.1017932132062e+03 -1.9034460670670e+01 2.4499542538726e-03
412 3.1175821699681e+04 1.2646615217625e+03 1.4372025451417e+02 2.1140898381992e-03
413 3.1192112403227e+04 1.2550220933419e+03 1.4037727128146e+02 1.9422440452780e-03
414 2.9726447754977e+04 6.6474291721416e+02 1.4096802063321e+02 2.1802849934345e-03
415 2.8350669586773e+04 1.2000170954448e+03 1.1481834729233e+02 1.6559906620425e-03
416 2.8357839414556e+04 1.2037928855460e+03 9.9866866918459e+01 1.5035004957022e-03
417 2.5653350490804e+04 1.3233247024313e+03 -1.7753354954923e+02 2.0714210729404e-03
418 2.6744825537041e+04 6.1033046079039e+02 1.6853966474049e+02 2.6149572587673e-03
419 2.5114833787706e+04 1.7297364633849e+03 6.7679102609054e+01 1.3583442822377e-03
420 2.6776654234756e+04 1.6238189690484e+03 -1.9961980174261e+00 1.9969239471090e-03
421 2.2820299878579e+04 2.3562645483141e+03 9.2029154599090e+01 9.0233684451010e-04
422 2.1708956012780e+04 -3.7163836638938e+01 7.9888750028392e+01 2.0555316002190e-03
423 2.1703760663215e+04 -7.8444266824850e+01 -9.5235867384380e+01 1.9403270730868e-03
424 1.9474070531100e+04 2.0053858575048e+03 -2.8474404719645e+01 1.6040046419141e-03
425 2.1608115034549e+04 5.5544265431764e+02 1.2829240558221e+02 2.6920594957714e-03
426 2.1617556342497e+04 5.5499870640504e+02 1.0573850066136e+02 2.7325790055391e-03
427 2.0398800796117e+04 5.3286617465213e+02 -2.2889802500559e+01 2.7438697234150e-03
428 2.0344911699256e+04 5.5118758673143e+02 1.6599158946095e+02 2.7554694608314e-03
429 2.2338917788165e+04 1.2955299308305e+03 8.5742511646741e+01 2.7068906037285e-03
430 2.2330178852922e+04 1.3178967588003e+03 1.0065264693059e+02 2.7004956036720e-03
431 2.1705377253238e+04 1.1349742713292e+03 -1.5232494003080e+02 2.6978215773928e-03
432 2.4024088172476e+04 2.0344874710872e+03 -3.7035338975308e+00 1.0551861158110e-03
433 2.3797922540452e+04 1.4332603655057e+03 -3.8819693720884e+01 2.3783264519583e-03
434 2.3765933254185e+04 1.4558982759598e+03 1.4640676427401e+02 2.4573302813480e-03
435 1.7343704564648e+04 2.6552564168161e+03 8.5031445175024e+01 5.8633152241670e-04
436 2.1660326648548e+04 1.5903864444798e+03 5.2439821938688e+01 2.0215801915469e-03
437 2.0927201433129e+04 1.9707972459730e+03 7.9715119468721e+01 1.4017492257483e-03
438 1.1264298753273e+04 1.5165038965733e+03 1.9746825274645e+01 1.5903975592482e-03
439 1.1238702593508e+04 1.5487186333659e+03 1.0421106141074e+02 1.7063001281077e-03
440 1.5333158123112e+04 -4.4692158275207e+02 1.5651807598652e+02 8.8862321800724e-04
441 1.5201647774908e+04 8.5222807769183e+02 -1.6823131646560e+02 8.5042909450595e-04
442 1.4190181104882e+04 1.3575559200772e+03 1.0005091628773e+02 2.0008841476229e-03
443 9.8461041354242e+03 4.7003257374131e+02 1.3119088528636e+02 2.6197068821602e-03
444 9.8933358586856e+03 4.0705891725561e+02 -6.5557732482197e+01 2.8081811640059e-03
445 8.0945549554048e+03 1.5644604061266e+03 6.1280865465526e+01 1.6030918134874e-03
446 9.9184131502067e+03 8.9890822128622e+02 -1.1650925191129e+02 1.7120957311930e-03
447 7.8724980521256e+03 1.9122591800601e+02 1.1402739099142e+02 2.4801759176003e-03
448 7.8810449155914e+03 2.0572447820911e+02 9.9153030732770e+01 2.4609660518892e-03
449 2.1479993214566e+04 5.3589858727864e+02 -6.2321006298108e+01 2.7146649174448e-03
450 1.7619618777414e+04 6.3628989753190e+02 -1.5423656335366e+02 9.0763911969787e-04
451 1.8633811831494e+04 1.3292410318420e+03 -9.9654919115237e+01 2.4583469150468e-03
452 1.8657736669406e+04 1.3310529801683e+03 -4.9276018121777e+01 2.4255031083888e-03
453 1.8667606730429e+04 1.2355794240222e+03 1.0586594403436e+02 2.3817856986372e-03
454 1.9552091114094e+04 1.5212187153919e+03 1.3998683367313e+02 2.1360606798035e-03
455 1.9602811592380e+04 1.5068217705226e+03 2.4329783745206e+01 2.0286586181747e-03
456 1.8833426891531e+04 7.9861956938622e+02 -3.1695574705304e+01 2.8107395785246e-03
457 1.8796317947441e+04 8.2578045677106e+02 1.4013980351951e+02 2.7827886781262e-03
458 1.9485726742493e+04 -2.3041091054459e+02 1.2160121692033e+02 1.8488509507976e-03
459 2.1608983174369e+04 -5.4780865104710e+02 1.2873677622475e+02 1.2835538398925e-03
460 1.8005000307567e+04 1.4922788525205e+02 -1.3686161041963e+00 2.2483653469675e-03
461 1.7990431684964e+04 1.5665345571409e+02 1.0393640523531e+02 2.0304750364872e-03
462 1.4536283635295e+04 1.2081235487801e+03 9.2027290425698e+01 2.4947619593184e-03
463 1.3142568817127e+04 1.2321768170147e+03 1.0844399177130e+02 2.4051755038764e-03
464 1.3161895624878e+04 1.2184007821887e+03 3.4495774941221e+01 2.4252621296831e-03
465 1.5979631741237e+04 -9.1445702406962e+02 -1.1646542463882e+02 1.1151347421047e-03
466 1.4392537881391e+04 1.3229639913236e+03 1.5699926914586e+02 2.0628838977382e-03
467 1.6647276673273e+04 1.2765919587273e+02 1.0015889902679e+02 1.6652013648448e-03
468 1.7449941182162e+04 -7.9221129660158e+01 8.0231517095770e+01 2.1066125304456e-03
469 1.7435013958169e+04 -8.0311048105479e+01 1.2036250053405e+02 2.1367516875793e-03
470 1.8459935323857e+04 -4.2738812866606e+02 1.7871715518637e+02 1.6521915450807e-03
471 1.6766996750118e+04 5.4855407146563e+02 -1.3478481797391e+02 1.6231313184813e-03
472 1.6867560024685e+04 4.6176874657613e+02 1.3904894952114e+02 1.8128104921988e-03
473 1.6784087450293e+04 3.1349596891158e+01 -9.7232041788105e+00 1.0015410014990e-03
474 2.1369867365636e+04 8.3583741950340e+02 7.6041169711108e+01 2.6042593467206e-03
475 2.1371978950198e+04 7.8066066306000e+02 -3.8644023118556e+01 1.8939596779520e-03
476 2.1346535911141e+04 1.0076937425994e+02 8.3164231378390e+01 4.5729960290670e-04
477 2.0133239289613e+04 5.6343723258861e+02 1.0212822052625e+01 2.5626737643024e-03
478 1.6686609728114e+04 8.1866943633219e+02 1.6818154200360e+02 5.9083441390436e-04
479 1.9739255515165e+04 8.4843861288111e+02 9.2166202721132e+01 2.7548586714411e-03
480 1.9726527835390e+04 8.1965873578975e+02 1.5141719074331e+02 2.7865595479838e-03
481 2.1442001190461e+04 5.9681526141373e+02 6.3439746905130e+01 2.0902724552958e-03
482 1.4791873866644e+04 7.6279580608466e+02 1.1677725277305e+02 5.0934365203367e-04
483 1.3982685576480e+04 1.4398013012980e+03 6.3400460318428e+01 1.5257149835189e-03
484 1.3995262651048e+04 -1.0653151517778e+03 -7.4879819629378e+01 5.0643576917975e-04
485 1.7391763603635e+04 2.1683254660274e+02 -1.0682506497508e+02 2.3543567828823e-03
486 1.5512202323767e+04 2.3966879271927e+03 9.8018514961110e+01 8.6150582628848e-04
487 1.9816554729723e+04 2.1145348987344e+03 8.5594067331836e+01 8.4781691459038e-04
488 1.5643581676524e+04 -5.3592235624150e+01 4.9353075040962e+01 1.4971229492664e-03
489 8.8194669447330e+03 2.2251450346563e+02 9.5911303239047e+01 2.3614583571597e-03
490 7.2937752574215e+03 2.3291438220484e+02 -3.9045847248181e+01 4.9431209177133e-04
491 1.0696800505593e+04 7.9507712548751e+02 9.4904220871785e+01 2.6556418540893e-03
492 9.6045423085943e+03 1.4017508750436e+03 1.2931820380354e+02 1.8546736623844e-03
493 1.1291173576746e+04 1.4234056763850e+03 8.0654245207419e+01 1.2241634900121e-03
494 1.5858615124372e+04 2.0006966905146e+03 -7.6474390694202e+01 8.4826809446902e-04
495 1.3172819564933e+04 1.3411123667851e+03 1.0047661038365e+02 1.5945242371386e-03
496 1.3327326241432e+04 1.5291676047281e+03 1.4744668383716e+02 1.2602656722170e-03
497 1.1412493028610e+04 -1.9800455432139e+02 -1.0475322437596e+02 8.7322867940297e-04
498 8.3630353815117e+03 -3.1556528561619e+02 1.0222918937642e+02 2.2971743462040e-03
499 9.4185672935799e+03 -1.9460073871407e+02 7.8900802905919e+01 1.5589928187036e-03
