3.4960160175056e+04 1.8551884955869e+03 -1.4049428473120e+02
2.8057050796484e+04 2.1201905219728e+03 -5.7072072137428e+01
2.8989801739591e+04 2.1484811800452e+03 -2.2318931461200e+01
2.8989801739591e+04 2.1484811800452e+03 -2.2318931461200e+01
2.7497010686737e+04 1.3537377459569e+03 -1.4775962119523e+02
2.7497010686737e+04 1.3537377459569e+03 -1.4775962119523e+02
2.6658629665953e+04 1.5089678106697e+03 -1.7324090137474e+02
2.6658629665953e+04 1.5089678106697e+03 -1.7324090137474e+02
2.8365893911328e+04 2.3771772111548e+03 8.3268591152881e+01
2.7118271308103e+04 2.0486246591545e+03 1.5607996438942e+02
2.7953603977188e+04 2.5589405891685e+03 1.5903718717787e+02
2.5197113632564e+04 2.7115901107909e+03 1.5135938443380e+02
2.7490471372280e+04 1.2636347098642e+03 -1.7997066327988e+02
2.8691037904437e+04 1.5905109615878e+03 -1.4303257803452e+01
3.2664941442202e+04 1.0709784510999e+03 1.6225552566192e+02
3.2664941442202e+04 1.0709784510999e+03 1.6225552566192e+02
3.1887542934480e+04 1.5601519301740e+03 -6.8551366297375e+01
3.1887542934480e+04 1.5601519301740e+03 -6.8551366297375e+01
3.2368834189333e+04 1.3346677649451e+03 1.7523630776235e+02
3.2328717473072e+04 1.7878480051928e+03 1.6029102192234e+02
3.2328717473072e+04 1.7878480051928e+03 1.6029102192234e+02
3.6598462477201e+04 1.4069086105064e+03 -3.5772483207847e+01
3.6598462477201e+04 1.4069086105064e+03 -3.5772483207847e+01
3.7486388706337e+04 5.2840057151995e+02 -4.3145456529729e+01
3.5521914679936e+04 2.6375903101132e+03 1.4767410138410e+02
3.6575650340026e+04 2.1064113733418e+03 1.4042391413082e+02
3.6575650340026e+04 2.1064113733418e+03 1.4042391413082e+02
3.7188504270031e+04 9.1417459680341e+02 -8.9935346380093e+01
3.4703232173267e+04 2.5799880586139e+03 1.5774631199938e+02
3.4956238084140e+04 2.6472474032720e+03 1.4697632132667e+02
3.4857787661693e+04 1.7408768577414e+03 -1.7565472007542e+02
3.4102129431564e+04 1.6119062021268e+03 1.6219344371466e+02
3.5123659642483e+04 1.2249930661940e+03 -4.5268417019319e+01
3.4562296005546e+04 2.9124057752214e+03 9.6056416466984e+01
3.4459258720044e+04 2.3732718218276e+03 -1.5678516188588e+02
3.0332621345353e+04 1.9424035154346e+03 1.7400746613268e+02
3.2034233600386e+04 1.6836771552932e+03 -1.7958548444429e+02
3.6269163795105e+04 -1.8594304536933e+02 2.3285460359915e+00
3.0418790243656e+04 2.2284905206429e+03 -2.8980485932504e+01
3.2223401956164e+04 1.9368215994551e+03 2.8948921938134e+01
3.1987255796589e+04 1.5077213951994e+03 -1.6789136931071e+01
3.1987255796589e+04 1.5077213951994e+03 -1.6789136931071e+01
3.0677002634728e+04 2.0502373952048e+03 1.6075974889549e+02
3.0345520796343e+04 2.5197375374737e+03 -1.7473500419946e+02
3.0530653037012e+04 1.7107939671165e+03 1.4049994082555e+02
2.8394489474925e+04 2.1011736528987e+03 1.7517818753544e+02
2.8394489474925e+04 2.1011736528987e+03 1.7517818753544e+02
2.9315114852910e+04 1.6724877857712e+03 1.6536990114712e+02
2.7977459780251e+04 2.4321025138781e+03 -1.7123789785073e+02
3.6803393957946e+04 1.2745177366578e+02 -4.5543810290594e+01
3.4249620104407e+04 1.1297180786846e+03 -5.6394777107117e+01
3.2364263349466e+04 3.0807190405246e+02 -7.7293687433795e+01
3.2177772423408e+04 1.0570031554791e+03 1.0858568695154e+02
3.2177772423408e+04 1.0570031554791e+03 1.0858568695154e+02
3.2610165294787e+04 3.3522421402339e+03 1.5501751043620e+02
2.9786362909288e+04 1.0745942021906e+03 -6.5931559818818e+01
2.9292617743217e+04 -3.7767097569698e+02 -9.8131449700116e+01
2.8772382013377e+04 4.7894072311614e+02 -1.4552517430333e+01
2.6208447578002e+04 1.2670440394454e+03 -1.3417278440386e+02
2.6208447578002e+04 1.2670440394454e+03 -1.3417278440386e+02
2.5372122258257e+04 2.6727819948332e+03 1.3944636740389e+02
2.6347474517119e+04 1.5904301803847e+03 -1.6837592547987e+02
2.5754629071272e+04 2.4113516574557e+03 1.5657400641321e+02
2.8526429183833e+04 1.4742094358534e+01 -1.3576497547798e+02
2.8549891979262e+04 1.5064479840666e+03 1.4115523035336e+02
2.7210001061192e+04 4.8958219205389e+02 -1.5961582082884e+01
2.7210001061192e+04 4.8958219205389e+02 -1.5961582082884e+01
3.0260348257918e+04 4.4463203355626e+02 -7.8004803498442e+01
2.9557728968625e+04 8.1796369888926e+02 1.6840830036214e+02
2.9557728968625e+04 8.1796369888926e+02 1.6840830036214e+02
2.9016556436016e+04 6.6092364217281e+02 3.3249126198128e+01
2.9016556436016e+04 6.6092364217281e+02 3.3249126198128e+01
2.3825887035329e+04 2.1049682482532e+03 1.5508125287734e+02
2.3825887035329e+04 2.1049682482532e+03 1.5508125287734e+02
2.7391057329381e+04 1.0168418942582e+03 -6.4513322330535e+01
2.7889447209516e+04 1.4125316912273e+03 -1.7733704886494e+00
2.7889447209516e+04 1.4125316912273e+03 -1.7733704886494e+00
2.2388908956949e+04 1.6118067917789e+03 -2.8609955057063e+01
2.1356239253635e+04 1.7498625046155e+03 1.7460555979106e+02
2.1356239253635e+04 1.7498625046155e+03 1.7460555979106e+02
2.4426959925663e+04 3.4550413976332e+02 -5.9203119185412e+01
2.2615166698518e+04 1.0944095644768e+03 1.7563540887519e+02
