6.6687246546256e+03 3.0525436869882e+04 3.6177615615389e+00
7.6415601823311e+03 3.0978923012917e+04 1.3875914703155e+01
5.3981819238741e+03 3.1086484950402e+04 5.9200790711160e+01
5.3981819238741e+03 3.1086484950402e+04 5.9200790711160e+01
5.6976629887193e+03 3.0994798032712e+04 -3.5057383739160e+00
3.7298718497089e+03 3.1662899181149e+04 -1.2248234350048e+01
3.7298718497089e+03 3.1662899181149e+04 -1.2248234350048e+01
6.7249242633989e+03 3.1931871910022e+04 1.6480718946986e+02
5.5684528375672e+03 3.0814682886656e+04 -7.7837632087783e+00
5.5684528375672e+03 3.0814682886656e+04 -7.7837632087783e+00
5.7917723899536e+03 3.1385729493222e+04 -2.1789701816902e+00
3.7582224590707e+03 3.1560380068494e+04 1.5739969784832e+02
4.3603200393564e+03 3.1694084028133e+04 8.5538451706751e-02
4.3603200393564e+03 3.1694084028133e+04 8.5538451706751e-02
3.6188613613600e+03 3.2376426368507e+04 -2.8548003012074e-01
2.1325901562616e+03 2.6906178167877e+04 -3.6188796187886e+00
5.4081623347080e+03 3.0403595816687e+04 2.0283467144717e-02
5.6464707110209e+03 3.0682391718475e+04 -1.7186551004144e+00
4.3325224760744e+03 3.0747273694894e+04 1.0987440740832e+02
5.9180274386938e+03 3.0442798120782e+04 -4.9978439689498e+00
4.6607043352023e+03 3.0899507027669e+04 -4.2904367062545e+00
5.9476282570252e+03 3.0833671257981e+04 2.3100671884002e+00
2.8745084719970e+03 3.0893758856353e+04 1.7562358578992e+02
6.4969971113200e+03 3.0907703720729e+04 4.7150481760568e+00
3.9908046099219e+03 3.1530839522985e+04 -9.2369711824502e-01
5.0794826968781e+03 3.0052496555091e+04 1.1563016570205e-02
5.0742353961284e+03 3.1295329306242e+04 1.7854007543655e+02
5.9972207679870e+03 3.0761101000595e+04 8.1546910944227e+00
4.7163788889677e+03 2.9931690501040e+04 1.7749218963993e+02
5.7430948743284e+03 3.0992527706402e+04 7.1303947928318e+00
5.7430948743284e+03 3.0992527706402e+04 7.1303947928318e+00
3.1477186433662e+03 3.1097619585498e+04 -1.7938655913447e+02
3.9779720009705e+03 3.2084413323119e+04 -9.9930617046055e+00
3.9779720009705e+03 3.2084413323119e+04 -9.9930617046055e+00
2.1593630914929e+03 3.0673010998994e+04 -7.3403267233066e+00
7.4463464719401e+03 3.1372296622551e+04 1.4813309808923e+01
7.4463464719401e+03 3.1372296622551e+04 1.4813309808923e+01
5.8836861453315e+03 3.1265255858016e+04 8.1879290278945e+00
5.4381995228344e+03 3.1740423536960e+04 -6.0146970118434e+00
5.4381995228344e+03 3.1740423536960e+04 -6.0146970118434e+00
4.8673774817750e+03 3.0899514519351e+04 -2.7300356759708e+00
3.5149341215814e+03 3.1608757225591e+04 1.7026624236808e+01
3.9920244956545e+03 3.0334488528557e+04 6.6429958223493e+00
3.7922599026267e+03 3.1377432511121e+04 -9.6658573819738e-01
6.6490187297188e+03 3.1917088523511e+04 8.8876072646111e-01
1.7246136167405e+03 3.2216364141071e+04 1.6504213126715e+02
5.6435629992769e+03 3.1283396555784e+04 1.7164552843579e+02
3.7033164423447e+03 3.1754931724050e+04 3.2683784364201e+00
3.7033164423447e+03 3.1754931724050e+04 3.2683784364201e+00
5.7578769138043e+03 3.1408335323904e+04 -8.9887914625057e+00
5.7578769138043e+03 3.1408335323904e+04 -8.9887914625057e+00
2.1179028605380e+03 3.1511931919866e+04 1.7226587543559e+02
8.5992298851187e+03 3.0740410664924e+04 -9.4975329566540e+00
7.7314851788970e+03 3.0400992500911e+04 -5.5977458207592e+01
7.3133484051810e+03 3.0459565959511e+04 -1.6117315531166e+02
6.7833715256717e+03 3.0866992409539e+04 2.5958718445770e+00
2.7975576097351e+03 3.1734676480451e+04 -1.7369406734150e+02
8.8414774935750e+03 3.0903152007351e+04 1.5795358404722e+01
6.2900627888754e+03 3.1510116985588e+04 6.5341932492260e+00
6.2900627888754e+03 3.1510116985588e+04 6.5341932492260e+00
6.6339124829330e+03 3.1701993707648e+04 -3.2667574826393e+00
3.6623689199011e+03 3.1505167001563e+04 -1.1260281278100e+01
3.6623689199011e+03 3.1505167001563e+04 -1.1260281278100e+01
7.5478076960035e+03 3.0175787898159e+04 -3.8827240548459e+00
4.2555247604293e+03 3.1331319672081e+04 -1.7546641268289e+02
4.2555247604293e+03 3.1331319672081e+04 -1.7546641268289e+02
6.0075964431476e+03 3.1426832915473e+04 -2.5775037770828e+00
6.6370181692627e+03 3.0623237825324e+04 7.9198644474605e+00
3.9843991899248e+03 3.0699270128891e+04 1.2244641451501e+01
3.9843991899248e+03 3.0699270128891e+04 1.2244641451501e+01
2.9682402244709e+03 3.1698576123225e+04 2.9398031503926e+00
8.4523444020569e+02 3.1950785624900e+04 9.3916745838208e+01
1.8792450440225e+03 3.0868443931725e+04 -1.8963789583615e+00
1.8792450440225e+03 3.0868443931725e+04 -1.8963789583615e+00
4.2465683376526e+03 3.1245556544627e+04 6.9345177892453e-01
6.6398274167750e+03 3.0784482246562e+04 -4.9471750857741e+00
6.8512169985577e+03 3.0516440314548e+04 -2.4596468221333e+00
4.3757377818551e+03 3.1143040963383e+04 -3.5632547373242e+00
3.7006352989883e+03 3.0923825277611e+04 -8.0980400860999e+01
5.8771945962145e+03 3.0941292501057e+04 -9.8268526325778e+00
5.8771945962145e+03 3.0941292501057e+04 -9.8268526325778e+00
5.7926434444130e+03 3.1348522616988e+04 -7.3424667317275e-01
4.7519222291053e+03 3.0724775099988e+04 -1.4712235626926e+02
5.5066157163843e+03 3.1710962077782e+04 2.4554980290193e+00
