301 2.7324110378058e+04 1.3185616120856e+03 1.5540778356439e+02 3.3136501009279e-03
302 2.7154408160453e+04 8.3079049548885e+02 -5.3429540194053e+01 3.4729126307742e-03
303 2.8232948473690e+04 8.2146453231438e+02 -1.6892337296206e+02 2.8215175798535e-03
304 2.8322932630724e+04 2.2257820514377e+03 1.2527866441461e+02 2.3910610629803e-03
305 3.1446584693323e+04 1.0170091589543e+03 -1.4013296065057e+01 2.1726554579779e-03
306 3.0225222922749e+04 1.8975850179992e+03 1.2281290578554e+02 3.1005961661069e-03
307 2.6297113362171e+04 2.9862639595615e+03 1.6423735554037e+02 8.4091122260454e-04
308 3.1323704345141e+04 3.7114628659710e+02 -1.4732355525341e+02 2.2019625945486e-03
309 3.1973316330367e+04 4.0180744787815e+02 -5.0468098171481e+01 2.4058260943940e-03
310 3.2134451985245e+04 1.2147543545361e+03 -3.1983066054366e+01 3.2942301145989e-03
311 3.3521609967739e+04 7.2085315965461e+02 -3.0017463027790e+01 1.0515787004244e-03
312 3.1768138468929e+04 1.1240452645726e+03 -1.7638932431915e+02 2.3598350002952e-03
313 2.8927800351682e+04 2.5387276209174e+03 1.5381434636294e+02 1.0065473387722e-03
314 3.0182901152891e+04 9.3034746885756e+01 -4.0599776950615e+01 1.4195863291599e-03
315 3.0328618457525e+04 5.6642343338693e+02 9.7547768880089e+00 3.0499271193839e-03
316 2.7809180191806e+04 2.4583517434850e+03 1.3596473930589e+02 7.5829292064994e-04
317 3.4037420548728e+04 1.1908003980988e+03 -1.6315528520085e+02 2.4530443932045e-03
318 3.4370119182979e+04 1.7087039592298e+03 1.3739075228715e+02 3.5144807766982e-03
319 3.2661687431705e+04 1.8902376708385e+03 1.5782246966018e+02 7.6521850254523e-04
320 3.2706108427871e+04 2.3385251449900e+03 -1.9643935648213e+01 1.7891834047604e-03
321 3.2700103417333e+04 1.2883012582199e+03 -8.2397581879996e+01 1.4747369945009e-03
322 3.2798471836676e+04 1.7250667554029e+03 1.7966083642241e+02 1.7697116591331e-03
323 3.5382075902530e+04 1.0158884389785e+03 -3.2842394805526e+01 2.6759053853516e-03
324 3.3869354341207e+04 1.8442819576029e+03 1.5303656281874e+02 2.6953554842861e-03
325 3.4662698583733e+04 1.3466161094562e+03 -1.8156146287949e+00 3.5708398249024e-03
326 3.4047169896046e+04 8.6909226977520e+02 -1.2967413711812e+02 2.3091448887884e-03
327 3.2063640255632e+04 3.4358909472886e+03 1.0815611743252e+02 7.6020954571674e-04
328 3.4415394454186e+04 2.5626994956059e+03 1.4774651758582e+02 2.2220853427459e-03
329 3.4711720896045e+04 2.8180476257718e+03 1.3226267282591e+02 1.6884811015341e-03
330 3.3280847810586e+04 3.4587960465287e+03 1.2482971951058e+02 7.3595545734071e-04
331 3.4236465062019e+04 2.7479929077610e+03 7.5838057724010e+01 1.3019663470842e-03
332 3.4146264568788e+04 2.4334762692623e+03 1.5719505733527e+02 6.6138014404781e-04
333 3.5740081059309e+04 2.4886913136568e+03 9.3045438332131e+01 2.4772907192453e-03
334 3.3083790664449e+04 1.6973871988177e+03 1.5091197284028e+02 2.4030381176201e-03
335 3.1256431268460e+04 2.3576230644595e+03 1.5637047841515e+02 2.3039829013821e-03
336 3.2982484403012e+04 1.8283775717687e+03 1.3210116316065e+02 3.3102778680158e-03
337 3.4391807129027e+04 1.7386307355647e+03 -1.4899554842112e+01 2.9687505886290e-03
338 3.4362014276988e+04 1.0565583278717e+03 -1.1783094663653e+02 3.2741050140840e-03
339 3.3647890598734e+04 1.8897409633471e+03 1.4573912255281e+02 3.0567440997803e-03
340 3.3246851140199e+04 2.7024364519570e+03 4.4650543488574e+01 1.2504979584330e-03
341 3.3413592184793e+04 5.2847575967493e+02 -9.0749374643631e+01 2.4796300405292e-03
342 3.3732798236592e+04 8.9855414659558e+02 2.7976773332650e+00 3.3201538778205e-03
343 3.2840183575331e+04 8.7697933674987e+02 -1.6629795284534e+02 3.1211032816528e-03
344 3.1502150180675e+04 1.2974423647889e+03 1.6426921538900e+02 3.4877398943403e-03
345 3.6499651352930e+04 1.7600807208101e+03 -6.4396755280724e+01 3.3987963291135e-03
346 3.5758544123648e+04 2.6239400485658e+03 1.3596101190695e+02 1.9359259432755e-03
347 3.3534036960518e+04 3.0943819782909e+03 1.4524814549141e+02 6.7343296827679e-04
348 3.5004890727491e+04 1.9099650414141e+03 -4.2527069592860e+00 1.4074585136257e-03
349 3.7255637857663e+04 2.3341806758176e+03 1.5715915062279e+02 2.4142135950675e-03
350 3.8455233436865e+04 1.0739942607520e+03 1.5750648779774e+02 2.8111111783040e-03
351 3.3346176441606e+04 1.9233285886863e+03 9.8303580838855e+00 2.3935564241763e-03
352 2.9065767486209e+04 3.4265040723997e+03 1.5204722047249e+02 3.8632923759023e-04
353 3.8468659530222e+04 3.2450005248269e+03 6.5397451783176e+01 1.2992353327006e-03
354 3.6659127359839e+04 3.0623107137855e+03 -1.6952442175868e+02 1.2084104656716e-03
355 3.9647190750445e+04 3.4127958072290e+03 1.7730965851170e+02 1.0401618808254e-03
356 3.5618495354667e+04 2.4499855393454e+03 1.0262675933082e+02 1.7516134844788e-03
357 3.8039904294176e+04 7.0501014946325e+02 -6.5944336437432e+01 1.6052301908917e-03
358 3.8532623485509e+04 1.2956937430920e+03 -6.2790537145220e+00 3.3672166775144e-03
359 3.7506945000941e+04 3.2040941315156e+03 1.0949147094654e+02 8.9974865322387e-04
360 3.7148082045985e+04 2.9512985580477e+03 1.3976595570849e+02 1.6688307392220e-03
361 3.7208977460854e+04 3.1009475764579e+03 1.2800560156948e+02 1.1280574316033e-03
362 3.6970824070220e+04 2.3773042473839e+03 1.7674081196522e+02 4.5022792497798e-03
363 3.7937012171072e+04 3.1088726165372e+03 1.4048684029590e+02 1.4861348984150e-03
364 3.3492608492087e+04 3.2502664098442e+03 1.5407406740652e+02 9.0194577702446e-04
365 3.2652052943720e+04 3.1415931228134e+03 1.5479989358567e+02 4.5568233314567e-04
366 3.2994612333799e+04 2.4303076201716e+03 1.4615354373539e+02 1.6426672936678e-03
367 3.4816306096701e+04 1.6666836959400e+03 1.8686532643648e+00 3.4998609516339e-03
368 3.1288063549140e+04 3.2604093373950e+03 1.5560022514148e+02 3.7507606777411e-04
369 3.3932560051757e+04 1.7822628870072e+03 1.4570783231649e+02 3.1857607567248e-03
370 3.5939553587023e+04 1.3196893181665e+03 8.5636437013299e+00 3.3374662791544e-03
371 3.3066418308712e+04 2.1714611203758e+03 1.7086833263079e+02 2.7239672012818e-03
372 3.1436629476174e+04 1.6589560911088e+03 -1.7794131653029e+02 4.8227986663263e-04
373 3.0890755107619e+04 1.5046805132473e+03 1.5853207465641e+02 3.5690482448622e-04
374 3.1416452750326e+04 1.9527307548630e+03 1.1526822365668e+02 1.8800507841351e-03
375 3.4559665369493e+04 2.1850516736274e+03 1.3842535311745e+02 1.3765097497046e-03
376 3.7545055970276e+04 1.5446238374310e+02 -4.8305089496744e+01 1.6043379646600e-03
377 3.5447542416739e+04 1.9794304650779e+03 1.5954069516848e+02 2.8159271506834e-03
378 3.4355258873731e+04 2.2405400430319e+03 -2.0493441968491e+01 2.8381940828310e-03
379 3.2985086772085e+04 1.2135724452983e+03 -1.1400310873801e+02 6.9650960203649e-04
380 3.4013334893928e+04 3.0185673976079e+03 1.6808939582555e+02 9.9714309396120e-04
381 3.6100327949531e+04 2.0100393399556e+03 -1.7501413309750e+02 2.8841496513762e-03
382 4.2910410797884e+04 4.7901640532186e+02 -5.1499726494455e+01 1.8582700969489e-03
383 4.1172161958753e+04 1.1748156317832e+03 1.7414821086724e+02 1.5642874842355e-03
384 4.1315400522976e+04 9.8103169472650e+02 -1.0398082085213e+02 5.2774363347947e-04
385 4.0378146166922e+04 2.6613846907842e+03 1.5716928148258e+02 2.2020570900050e-03
386 3.8628953109983e+04 3.4609431750665e+03 1.5576341040448e+02 8.0913312391226e-04
387 4.0710760415147e+04 1.4379256396870e+03 1.4427436998524e+02 3.1145029529840e-03
388 4.0463794793999e+04 1.6165680805208e+03 1.7434168845134e+02 2.7853966282338e-03
389 4.0706400793951e+04 1.5677741426153e+03 1.7602575397776e+02 2.7137502682105e-03
390 4.1296203075939e+04 2.8210967581068e+03 1.4740441580520e+02 2.2066153756686e-03
391 4.3866488906644e+04 1.5539101267305e+03 -7.2887474489266e+00 2.5887764828745e-03
392 4.0059242692084e+04 2.3916856927422e+03 -1.7074728359167e+02 2.8022981155754e-03
393 4.2002733814908e+04 2.3051905517933e+03 -8.6181977626506e+00 3.1714805305629e-03
394 4.0417941856650e+04 2.0581194977590e+03 -2.5866958649007e+00 1.4384628351732e-03
395 3.9451501598343e+04 1.2470718822370e+03 -1.7206340699861e+02 2.9162870607873e-03
396 3.9925402958679e+04 2.1357491306019e+03 1.3030717448510e+02 3.2128631965974e-03
397 3.9904670475997e+04 2.7973252486338e+03 8.2063122399900e+01 1.1133356558805e-03
398 3.1695263563644e+04 3.0490029421938e+03 -1.7939502909950e+02 9.9634847806965e-04
399 3.2297271906652e+04 2.4772268457635e+03 1.5863382352873e+02 6.6111215441178e-04
400 2.7077835833740e+04 3.6146958030396e+03 1.6415112627537e+02 4.0632354758383e-04
401 3.8738739838831e+04 9.8947105311705e+02 -1.9107758821266e+01 1.0119175300747e-03
402 3.5251520952502e+04 2.4141094214822e+03 1.6812653773704e+02 2.3396201070949e-03
403 3.4062342941822e+04 3.3551835855252e+03 1.5487541267674e+02 7.6811934985348e-04
404 3.5580044163622e+04 2.9656524210921e+03 1.0350640584811e+02 1.5360596331208e-03
405 2.9262638377801e+04 4.0089606068728e+03 1.5414036346493e+02 4.0888753160590e-04
406 2.9352941197209e+04 2.7529592946247e+03 1.5824255524858e+02 1.4783859843049e-03
407 3.1944106865309e+04 1.5660393547172e+03 -2.8844837736219e+01 2.0728625405664e-03
408 3.4719280136660e+04 1.6220033660077e+03 -2.1857733580453e+01 1.6105625750263e-03
409 3.2820719773138e+04 1.4227599658971e+03 1.4355575191869e+02 9.1135333293840e-04
410 3.1842898113162e+04 2.7228164931343e+03 1.3665148310234e+02 1.4902350957417e-03
411 3.1990492900244e+04 2.4772087477459e+03 1.5327428331797e+02 1.7208132036343e-03
412 2.9778342107945e+04 2.3353671171035e+03 1.7972454352957e+02 2.2946913410546e-03
413 3.3542798920159e+04 3.0822821751320e+03 -1.1791642214577e+02 1.1874657572309e-03
414 3.2483525909645e+04 1.4562590328167e+03 1.3870675111023e+02 2.3996094236387e-03
415 3.1987987306031e+04 1.5361814977907e+03 1.6661056891345e+02 3.4139895658691e-03
416 3.4534950340889e+04 2.1011900917148e+03 1.4487370728011e+02 1.7534120428910e-03
417 3.3807804897278e+04 -3.2899734758088e+02 -8.5855635694387e+01 5.6966543992107e-04
418 3.3504156311355e+04 3.9341237701914e+02 1.4771986517994e+02 2.1004001223856e-03
419 2.7988531521925e+04 2.7157496073474e+03 1.5045974900205e+02 1.3901010780805e-03
420 2.7320879312769e+04 2.6484256565821e+03 1.6172204853494e+02 8.2126813718142e-04
421 2.7069458067063e+04 2.4808018259929e+03 1.4939551273362e+02 1.7089587211698e-03
422 2.7225066768897e+04 2.3317044910012e+03 1.5094912940066e+02 1.7673413893898e-03
423 2.7737283010524e+04 2.3241356944879e+03 1.4720013851886e+02 1.8731285186559e-03
424 2.8815922252126e+04 1.8707735060701e+03 1.3382758461503e+02 2.9822813631683e-03
425 2.9059415122071e+04 1.7561892363183e+03 1.0499977849045e+02 2.6996015432501e-03
426 2.6140332076099e+04 3.6632471293648e+03 1.5095349564748e+02 4.0635570716953e-04
427 2.4430877363369e+04 2.8492893260276e+03 1.5606018020930e+02 8.9442127091556e-04
428 2.6065836530948e+04 2.5547204724819e+03 1.3790337131772e+02 1.4864919187197e-03
429 2.7739616404573e+04 1.5823245147783e+03 1.1431010437202e+02 3.2962254362599e-03
430 2.8445256031999e+04 1.4207391478346e+03 -1.5373893071183e+02 1.2908945790378e-03
431 3.3186655463420e+04 1.3168286543724e+03 -1.0868210774904e+02 3.5712315202632e-03
432 3.3251077774041e+04 2.4871404780959e+03 1.4190772404404e+02 2.2411941858730e-03
433 3.3017666679722e+04 2.0533334073775e+03 -1.5687903599674e+02 3.0326991297308e-03
434 2.5736052993882e+04 2.2170871318058e+03 1.0396014049487e+02 1.5198669708633e-03
435 3.4161756013127e+04 1.1837170624004e+03 -2.4290707810188e+01 3.2613523590120e-03
436 3.7438974653243e+04 1.8117695250189e+03 -1.8975938828612e+00 3.3394434111208e-03
437 3.5450930210170e+04 3.1666987069510e+03 1.2032589801130e+02 1.0412969148040e-03
438 3.5219634576255e+04 2.7598574281779e+03 1.5067797261991e+02 1.8822534660340e-03
439 3.7207277648709e+04 2.6501741704831e+03 9.0161423971604e+01 1.3134090768770e-03
440 3.6370962029464e+04 1.6264037313568e+03 -1.7775292629450e+02 3.4537980537953e-03
441 3.6476436719276e+04 2.0887837336606e+03 -1.5727234887256e+02 3.1833664676262e-03
442 3.4996742006214e+04 1.1441397748809e+03 -6.5595252391580e+01 7.6472086079830e-04
443 3.5750678490624e+04 1.5598726652738e+03 9.9696264911560e+01 3.3742105121695e-03
444 3.5162365153670e+04 1.3919903615060e+03 1.6864138466857e+02 2.0662025549639e-03
445 3.5875717096799e+04 1.7706217463775e+03 9.4729423531387e+01 3.2371726064038e-03
446 3.5280645134852e+04 2.1478565403011e+03 1.7727285974530e+02 1.1360456437275e-03
447 3.8755673596929e+04 3.6566730780021e+03 6.9613825455976e+01 3.5250248880819e-04
448 3.6376035310452e+04 2.9785742349100e+03 1.5172587823091e+02 1.4756615323609e-03
449 3.2148179291003e+04 2.5377976160587e+03 -4.1726716472192e+01 1.7881399272826e-03
450 3.2144572033598e+04 1.8387024636489e+03 1.6237998219760e+02 2.6867813742591e-03
451 3.2101374272318e+04 2.1012968289934e+03 1.5095180434011e+02 2.5254992746095e-03
452 3.5785270891691e+04 4.7553652240485e+01 -6.1532152675851e+01 1.6484288916874e-03
453 3.4932832045942e+04 1.3139695643245e+03 1.3129672778275e+02 3.3475148418697e-03
454 3.1312935411742e+04 1.2475490147259e+03 1.5872025932423e+02 3.5417532212562e-03
455 3.1581392023733e+04 1.3365188964601e+03 1.6840868750762e+02 2.1177761774112e-03
456 3.1782643436071e+04 1.3107830206502e+03 1.6740817353766e+02 2.5650527220224e-03
457 2.9951490730970e+04 3.6496315690830e+03 1.3553972326125e+02 5.4949214465152e-04
458 3.2113467968035e+04 1.4643414533561e+03 6.3024081910345e+01 1.3113550438321e-03
459 3.2966096632428e+04 1.9251436681066e+03 6.6744197562326e+01 1.9349493798977e-03
460 3.2264259045621e+04 9.6910060631442e+02 -1.3110022768874e+02 2.7391287752655e-03
461 3.0355406142935e+04 1.8412029143732e+03 1.2788587304304e+02 2.2159424505720e-03
462 3.0548611530051e+04 1.6225840700299e+03 -1.1422848432598e+02 1.4032297618648e-03
463 3.1185971988925e+04 4.0524496835013e+01 1.4426016911983e+02 1.4288421095472e-03
464 3.0960028127231e+04 1.8595110666946e+03 -4.4304253161015e+01 3.1831883458163e-03
465 2.6077917171514e+04 9.7098700733467e+02 1.2416051023438e+01 8.3453082512219e-04
466 3.6602780481719e+04 3.1695608575660e+01 -3.0347648477590e+01 7.4681604850506e-04
467 3.4374460357407e+04 3.0538598900130e+03 -5.6506169782963e+01 7.8489128776744e-04
468 3.5107628847077e+04 1.9013505998701e+03 1.6534884259548e+02 2.8930805850353e-03
469 3.5174916166571e+04 2.1440046082215e+03 1.5145309341313e+02 2.2196491570813e-03
470 3.0875633116907e+04 3.1142292192814e+03 -1.1845075699386e+02 5.6324265279745e-04
471 3.1268004533107e+04 1.9245920295312e+03 1.6819597543681e+02 2.2565811906693e-03
472 3.4082573269004e+04 1.7188698151992e+03 1.8741805632182e+01 1.1240386208188e-03
473 2.9539836357339e+04 1.5303574251101e+03 1.6022733407512e+02 1.4604892799180e-03
474 2.9304642472275e+04 1.1287725718097e+03 -1.3286723681626e+02 1.1422493864303e-03
475 3.2592821650927e+04 -1.2079708539943e+03 -1.1838690768945e+02 4.0789336970756e-04
476 3.4024694865328e+04 1.9952780697997e+03 1.4035363343823e+02 1.6229215950846e-03
477 2.5311438527613e+04 3.8921812085659e+03 1.4242769461573e+02 3.9370875041517e-04
478 2.8443988429731e+04 1.7114701460549e+03 -1.4412611159696e+02 1.9230873581865e-03
479 2.6828401247102e+04 1.7227083548230e+03 1.7983055047850e+02 1.3364056426230e-03
480 2.6978839794362e+04 8.6310115064491e+02 -1.7657332321695e+02 1.4518279424559e-03
481 2.9940836085147e+04 1.2769020120492e+03 5.7397307399482e+01 3.5712315202632e-03
482 2.9895115205608e+04 5.5802964516728e+02 -7.4518158901579e+01 3.0551525061296e-03
483 2.5522003176618e+04 1.2034833697317e+03 1.3710784001172e+01 3.2833709970850e-04
484 2.8748201020682e+04 5.0928116643070e+02 -2.3296057783722e+01 3.0496583241515e-03
485 2.7352690650960e+04 1.3437968046975e+03 1.4432874233738e+02 3.3974524921483e-03
486 2.5958291280117e+04 8.3999065916913e+02 1.5702958622444e+02 5.4788798742673e-04
487 2.6942430972886e+04 1.3660465850022e+03 -1.4820633142562e+02 3.4681704410199e-03
488 3.0560389075319e+04 -2.8240028891491e+02 1.6300700727398e+02 1.4355745651290e-03
489 2.8313812045136e+04 5.0886430547673e+02 1.6561408488978e+02 3.0670035440279e-03
490 2.9498306007320e+04 -6.0535787420514e+02 -5.4198438369748e+01 9.6009248057280e-04
491 3.0001936355932e+04 1.0546789196089e+03 1.2935857362628e+02 3.5578696311566e-03
492 2.9018323327304e+04 5.0102305613812e+02 1.7928845978290e+02 2.2590130093780e-03
493 3.0546574754210e+04 1.5511281670232e+02 -1.7976227265615e+02 1.7695207291121e-03
494 2.4477298722065e+04 2.0758007088633e+03 1.6642022718133e+02 1.7694781939467e-03
495 2.7534631439405e+04 7.1722120424075e+02 -3.8193701417526e+01 3.3742918590491e-03
496 2.5112019318709e+04 2.7659874064142e+03 1.3375298171087e+02 1.0473283863382e-03
497 2.2941400495199e+04 1.4607917076277e+03 -1.6739675758951e+02 3.0197517575918e-03
498 2.4433192550417e+04 1.8119820817949e+03 1.3536478517472e+01 2.8595178149178e-03
499 2.4370704149592e+04 2.0116680980391e+03 -3.6751626651371e+01 1.9716998457754e-03
