-2.2836819035942e+03 2.4567199552588e+04 8.7777144516557e+01
-2.4209940261278e+03 2.6587954862664e+04 8.9247469500830e+01
-2.4209940261278e+03 2.6587954862664e+04 8.9247469500830e+01
-2.2811910460021e+03 2.6615851630846e+04 9.1494096241261e+01
-1.4838083557540e+03 3.1739296226081e+04 8.9543412645394e+01
-1.3627058005735e+03 2.9972238970819e+04 -9.7728175059869e+01
-1.1002950674634e+03 2.5905648540198e+04 9.7926148315826e+01
-2.2929929011848e+03 2.9270647344155e+04 -9.7206208630743e+01
-1.7359389491734e+03 2.6935477672495e+04 9.8951290032286e+01
-1.6088267431388e+03 2.7000939592311e+04 9.0211452888281e+01
-1.9633448974201e+03 2.6094922010668e+04 9.0246153882912e+01
-1.7436224358400e+03 2.7178957121977e+04 7.2418503876445e+01
-1.5856746209072e+03 2.8043828332616e+04 9.2277698089039e+01
-1.6604008542971e+03 2.4994859574400e+04 -1.0673263901509e+02
-1.6257531964067e+03 2.4824778585803e+04 -1.0280328517895e+02
-1.6476413011482e+03 2.5736924875322e+04 8.8160054013441e+01
-2.6223506804337e+03 2.8712513420920e+04 9.9511973706398e+01
-2.6223506804337e+03 2.8712513420920e+04 9.9511973706398e+01
-2.1662259004421e+03 2.8141810857724e+04 8.7086960382814e+01
-2.4433585557053e+03 2.8380630306366e+04 9.0529689463999e+01
-1.8138239839885e+03 2.6488176353856e+04 8.9946321598193e+01
-2.1255679993021e+03 2.6395669268757e+04 2.6036315649687e+01
-1.9679001553145e+03 2.7768500492543e+04 9.3068055821921e+01
-1.9679001553145e+03 2.7768500492543e+04 9.3068055821921e+01
-1.9499520124261e+03 2.7788035486904e+04 8.9492409506054e+01
-1.9966158054906e+03 2.5832101230730e+04 9.3121744200364e+01
-1.9966158054906e+03 2.5832101230730e+04 9.3121744200364e+01
-1.6412568270574e+03 2.6032780809661e+04 8.9530302271788e+01
-1.5628664365446e+03 2.7278656369917e+04 -8.7270752468926e+01
-1.7817457529133e+03 2.7720714635819e+04 8.3281604549041e+01
-1.9272688048955e+03 2.8838657860757e+04 9.1291840878545e+01
-1.9272688048955e+03 2.8838657860757e+04 9.1291840878545e+01
-1.9815525533173e+03 2.8640307992096e+04 -1.3272456161055e+02
-1.7652038000233e+03 2.6459671878606e+04 9.9590228998210e+01
-1.9113192173836e+03 2.6581047809294e+04 8.9917580455855e+01
-1.9113192173836e+03 2.6581047809294e+04 8.9917580455855e+01
-2.1493940286553e+03 3.2387316413795e+04 9.1621727201660e+01
-2.1241943374647e+03 3.2361598626496e+04 9.0537784052113e+01
-1.6652285894472e+03 3.0511176168281e+04 -9.0090956523706e+01
-1.2657736724411e+03 3.1554109050312e+04 9.1942304184401e+01
-1.2657736724411e+03 3.1554109050312e+04 9.1942304184401e+01
-1.2657736724411e+03 3.1554109050312e+04 9.1942304184401e+01
-2.5841541106114e+03 3.0369274559363e+04 8.8118848847268e+01
-2.5841541106114e+03 3.0369274559363e+04 8.8118848847268e+01
-2.5841541106114e+03 3.0369274559363e+04 8.8118848847268e+01
-2.5270891500625e+03 3.0101441537318e+04 -8.9402642066545e+01
-2.4194362178261e+03 2.8708169622217e+04 9.1566828304289e+01
-2.2491445376528e+03 2.7887626473854e+04 8.9317699253319e+01
-2.2491445376528e+03 2.7887626473854e+04 8.9317699253319e+01
-2.0565458275641e+03 3.0399192747955e+04 8.8418651364848e+01
-2.0565458275641e+03 3.0399192747955e+04 8.8418651364848e+01
-2.3225206746556e+03 3.0000923572406e+04 9.1549836227405e+01
-2.3225206746556e+03 3.0000923572406e+04 9.1549836227405e+01
-2.1748054296442e+03 2.9764471843624e+04 9.1829736848910e+01
-2.5751426856843e+03 2.7882758929961e+04 9.1229243859211e+01
-2.5751426856843e+03 2.7882758929961e+04 9.1229243859211e+01
-1.7213593157060e+03 3.1380937084053e+04 9.1108594907017e+01
-2.0531158269527e+03 3.2635594305533e+04 9.0633757020374e+01
-2.3873287613524e+03 3.2116693379939e+04 9.0698345105352e+01
-2.2290493539368e+03 3.1700924282943e+04 9.3025906296936e+01
-1.2673732241796e+03 3.2371055299782e+04 9.0855392684475e+01
-1.3398183256060e+03 3.2609793500814e+04 8.4918562753150e+01
-1.1497252044888e+03 3.1602216034582e+04 8.7870274795351e+01
-1.1497252044888e+03 3.1602216034582e+04 8.7870274795351e+01
-1.7878853391825e+03 2.9202548249760e+04 8.9162350218746e+01
-1.6131211226986e+03 2.8321484462378e+04 9.0877899779639e+01
-1.9185215929373e+03 2.8099252377570e+04 9.0372112174723e+01
-2.1814218044849e+03 3.1814782142417e+04 8.9736911777159e+01
-1.7757632950470e+03 3.0422826429867e+04 9.0834781688665e+01
-1.7372290236251e+03 3.1464079950021e+04 -9.1193796607999e+01
-1.9467812294941e+03 3.0171091653500e+04 8.8704176453454e+01
-2.1951894897257e+03 2.8990792625091e+04 -9.5079766651857e+01
-2.1951894897257e+03 2.8990792625091e+04 -9.5079766651857e+01
-2.1370044691924e+03 2.9652719731133e+04 9.9779176195867e+01
-2.4408483701455e+03 2.9265207769355e+04 9.9231039717277e+01
-2.6414051284749e+03 3.0473471640577e+04 9.0247013314886e+01
-2.9263949711869e+03 2.8148906727125e+04 9.7279502133239e+01
-2.0551840377881e+03 2.7298045230140e+04 8.6590536472954e+01
-2.0551840377881e+03 2.7298045230140e+04 8.6590536472954e+01
-2.0322273362718e+03 3.1849927596076e+04 8.9176814704904e+01
-1.9035932714990e+03 3.3914147491124e+04 9.0487033944878e+01
-1.6938093957998e+03 3.1932121360556e+04 8.1957255381639e+01
-1.6931321430280e+03 3.1895402879415e+04 -8.8473933330710e+01
-1.4294660398846e+03 3.1778806196846e+04 1.4583381143198e+02
-1.3980432107258e+03 2.6816839803200e+04 8.9501620146987e+01
-9.6456444322636e+02 2.5558607050882e+04 9.0508652379233e+01
-1.0939486569898e+03 2.5552530805246e+04 8.8748024527540e+01
-9.7864214013378e+02 2.2875326817024e+04 9.6392690681046e+01
-1.3319952209150e+03 2.4884258039049e+04 9.2590380709912e+01
-1.0759652515870e+03 2.3751708179911e+04 -9.3625968575015e+01
