300 4.9151470509104e+04 2.8066544965441e+03 1.6091604753275e+02 2.3958538549785e-03
301 5.1825635992659e+04 2.6912074864319e+03 1.6809951891180e+02 2.1630891383553e-03
302 5.2850005311905e+04 2.0859274807039e+03 -1.2392673697574e+02 3.4828274425948e-03
303 5.1073693497728e+04 2.7654392667183e+03 1.7313597218700e+02 3.0475620576531e-03
304 5.0573996864585e+04 1.9848198280118e+03 -1.3185456625150e+02 2.9058535754629e-03
305 5.4301065885754e+04 3.4506645439101e+03 1.2017145223575e+02 4.2272756122104e-04
306 4.8459463184761e+04 2.6679597897909e+03 1.5585403576387e+02 8.7695376634857e-04
307 4.9299654565144e+04 2.3147171384662e+03 -1.5162912232765e+02 2.9791777687948e-03
308 4.9243318539994e+04 1.9537002764830e+03 -1.6568642635050e+02 3.4667544839140e-03
309 5.0302789793088e+04 2.4326694141625e+03 1.6688333751150e+02 2.4436631154613e-03
310 5.0499309446700e+04 3.2290520935595e+03 1.3778316692400e+02 1.9404568951431e-03
311 5.3066203651856e+04 3.2457096474927e+03 -3.2702041402027e+01 2.0284422593579e-03
312 4.8911366845178e+04 2.3857704575684e+03 -1.1234378830929e+02 3.2839913685186e-03
313 4.3203101515210e+04 2.8534908598365e+03 1.7037948243135e+02 2.0924052380442e-03
314 4.7060059667763e+04 1.7464787729551e+03 -9.3638788148127e+00 3.0011019854546e-03
315 4.8819051677367e+04 2.1788968494461e+03 1.2954299124413e+02 8.7341195808039e-04
316 4.6422364814242e+04 2.6839043841817e+03 -6.9914559126761e+01 2.7992136062098e-03
317 4.2759148518450e+04 2.0773496446026e+03 -1.3179610872556e+02 2.7300819310058e-03
318 4.3667808643920e+04 2.8342148044320e+03 1.5506586709884e+02 2.3723884527899e-03
319 4.3729317306123e+04 3.1914286978246e+03 1.5428775381553e+02 1.7198575118448e-03
320 4.4725891379095e+04 1.1658089043675e+03 -6.7560611067452e+01 1.9143919611478e-03
321 5.2329507857027e+04 2.7127356066650e+03 -8.2134225113244e+01 2.1717690816298e-03
322 4.9862557231319e+04 2.6747404962790e+03 1.7774755111302e+02 3.0989794695109e-03
323 4.9864108971190e+04 3.8886119584079e+03 1.6758031396743e+02 8.2722031836500e-04
324 5.1106025184294e+04 2.7677133943145e+03 -1.6207534248246e+02 1.4884181144835e-03
325 5.5190236404958e+04 1.2249136134593e+03 -8.2048160170074e+01 2.0518213455095e-03
326 5.3650938011108e+04 2.3425983160836e+03 1.6929822065441e+02 3.4837413055550e-03
327 5.2125530083391e+04 3.0774457932296e+03 1.4006338353043e+02 2.5756431045592e-03
328 5.2968198908727e+04 2.3021052668485e+03 -1.4044746210538e+02 3.1124781394248e-03
329 4.8264117252382e+04 4.2879281012698e+03 1.5709958419050e+02 5.1236324656835e-04
330 5.1703695073790e+04 1.9983819651391e+03 -1.1489983954772e+02 3.4831710930247e-03
331 5.0670299657185e+04 2.3497480773388e+03 -1.1293655925253e+02 2.2572533352839e-03
332 4.9673390406616e+04 3.3489892742610e+03 1.4886422620422e+02 1.0950103982518e-03
333 5.1028358428395e+04 2.9512938647176e+03 -5.9464326690285e+01 1.2251111546949e-03
334 5.3912201334581e+04 1.8796989205213e+03 -1.2627935979563e+02 9.7117825368492e-04
335 5.2985566828094e+04 2.7330547347426e+03 -1.5107677174806e+02 3.0436287728768e-03
336 5.2735290012269e+04 2.8572430222163e+03 1.6584874945788e+02 2.8275210879679e-03
337 5.1190435515207e+04 3.1639581416228e+03 1.7334550030860e+02 8.1464678198618e-04
338 4.9753931111644e+04 2.3253011863677e+03 -1.0096768117529e+02 2.6633945376186e-03
339 5.0920472099201e+04 1.5444019215755e+03 -1.1547458673153e+02 2.2338455224506e-03
340 5.1856690208395e+04 3.9302819068157e+03 1.5155115648347e+02 1.0781424412083e-03
341 5.1665121791106e+04 2.7682675766087e+03 -1.7867665558514e+02 3.0556470386330e-03
342 5.3148510953848e+04 2.3734187235269e+03 1.7177592710038e+02 3.1783534355079e-03
343 5.3534690125581e+04 1.1618867580228e+02 -9.6625579690298e+01 3.5503413279642e-04
344 5.2068595525898e+04 2.1085113011302e+03 1.3267447465600e+02 1.5970229276526e-03
345 5.1656275013986e+04 2.3158483253537e+03 1.4857476640632e+02 2.7201808617045e-03
346 4.9768276976147e+04 1.6223888393285e+03 -1.5048164824398e+02 2.5070606126115e-03
347 4.8165282305725e+04 3.5898631369205e+03 1.5950270800667e+02 8.7598025980465e-04
348 4.4558967536333e+04 2.2833814584449e+03 -1.3877854235191e+02 1.1748761057104e-03
349 5.0226969586964e+04 1.4098358013942e+03 -1.3951994908153e+02 1.5200831933547e-03
350 5.2542764023257e+04 1.6640020957945e+03 -7.5490287526270e+01 3.2225228822325e-03
351 4.1614530980079e+04 1.9259694040888e+03 1.5982389718109e+02 6.6206210935114e-04
352 4.5427284533281e+04 2.5955486160012e+03 -1.7562067792016e+02 2.9325421854622e-03
353 4.4615930640320e+04 2.9933091950557e+03 1.6169526011796e+02 2.1512040794925e-03
354 4.5159835698590e+04 2.6724634190281e+03 1.6547824937980e+02 1.6162960374626e-03
355 4.5621536171390e+04 1.7607593935075e+03 -6.2227538816884e+01 2.5142836282124e-03
356 4.3301904426077e+04 1.4019010855917e+03 -1.6909321251479e+02 2.9696372780382e-03
357 4.5518142598309e+04 8.2849004072251e+02 -6.1328464689419e+01 2.1983290576831e-03
358 4.3316771985596e+04 2.5544919351221e+03 1.6048549575520e+02 1.1912322325026e-03
359 4.5770332601633e+04 2.1004383279366e+03 -1.3412950059195e+02 3.2042390113332e-04
360 4.8813820521306e+04 9.2741944819790e+02 -4.4527139972010e+01 2.2406870156476e-03
361 4.6427477207168e+04 1.4084393855433e+03 -1.7987605355102e+02 3.2172818397887e-03
362 4.7491212042615e+04 1.6616704019616e+03 -6.2776729315516e+01 2.9949843314527e-03
363 4.5708634279203e+04 2.5318623044532e+03 -1.1657741146065e+02 1.0845308208301e-03
364 4.5008174944667e+04 2.9722718112798e+03 -1.7265252038431e+02 5.6456138415396e-04
365 4.7067974649356e+04 2.4882081535673e+03 1.7080724583555e+02 1.5214030404889e-03
366 4.7466566556334e+04 2.6650301206983e+03 1.7316921780191e+02 4.6803693990459e-03
367 4.8390017572243e+04 2.7269070341427e+02 -7.1098786845385e+01 1.1314731835545e-03
368 4.7560074009240e+04 1.3541521335862e+03 -4.3006436908057e+01 1.6769813955275e-03
369 4.6159994569793e+04 2.5274938028813e+03 -1.5920721041578e+02 2.9534904024217e-03
370 4.8765832360495e+04 2.2491374572743e+03 -1.5100894375281e+02 3.4290452427592e-03
371 4.4960478932760e+04 3.5468305981377e+03 1.5425723260226e+02 9.5347776069838e-04
372 4.4735229284733e+04 3.0809456659979e+03 -1.5225023023851e+02 1.9106432397101e-03
373 4.6616278937526e+04 3.2743911751307e+03 -5.3866232012552e+01 9.3327548176874e-04
374 4.6828243599362e+04 2.9838437888424e+03 5.3014715334714e+01 2.2072692848641e-03
375 4.7022191625724e+04 3.2449662993157e+03 -8.0357948318306e+01 5.8029593177384e-04
376 4.8227179969128e+04 2.1805525562151e+03 -4.0762625544023e+01 2.4901889324587e-03
377 4.5874099339159e+04 2.4848655015535e+03 -1.5382282535412e+02 7.0418274721117e-04
378 4.9907615571303e+04 3.5384090266084e+03 1.4945642956054e+02 6.3950149159729e-04
379 5.1075538644636e+04 8.8385270950279e+02 -1.2196482242662e+02 1.9783419942697e-03
380 5.3029068273377e+04 5.6210352443023e+02 -3.2430151205205e+01 1.2570754139462e-03
381 5.3445990257057e+04 1.8806987116290e+03 -7.8486308225540e+01 2.9968622079037e-03
382 5.1062331435529e+04 2.8762863076232e+03 -1.6536103849180e+02 2.1825659018127e-03
383 5.2554141511877e+04 3.8827254831497e+03 1.6082622130495e+02 1.1222488122334e-03
384 5.0732128652091e+04 4.0810397962140e+03 -1.6937318782977e+02 8.3605644512401e-04
385 5.0932400269233e+04 3.5528336467072e+03 1.6027524178958e+02 1.5796423651257e-03
386 4.9590386269066e+04 3.3987767620056e+03 1.7237647090673e+02 1.8816559398211e-03
387 4.7180008728242e+04 1.9961203734566e+03 -1.3904033876308e+02 3.2848651816430e-03
388 4.7693610495706e+04 2.8531063953304e+03 -1.7770058971783e+02 2.5279594127405e-03
389 4.7949453406210e+04 2.5043178619650e+03 -1.6584859815376e+02 1.7228198800527e-03
390 5.2490677199031e+04 1.7081683104643e+03 -1.3332508242347e+02 2.3174249033484e-03
391 4.8156989580618e+04 2.5691277990918e+03 1.6695020016970e+02 3.1542388911349e-03
392 4.9460183069015e+04 2.7708105230674e+03 8.6017366683824e+01 2.8831940309944e-03
393 5.1949173806923e+04 1.0832092643804e+03 1.6436008825958e+02 2.2081842260070e-03
394 4.3951822303999e+04 3.2377369796009e+03 -1.7775274186572e+02 5.9892612780081e-04
395 4.8926468617884e+04 1.6980414401336e+03 1.6647933422313e+02 3.3482480423542e-03
396 4.7378423919576e+04 1.4852078769946e+03 -1.6334510805026e+02 2.1313418650220e-03
397 4.8264935060302e+04 1.4266426653189e+03 -3.5894447636387e+01 2.5139260187958e-03
398 4.8506964191423e+04 8.5804469176435e+02 -7.3963750725642e+01 2.0936168890050e-03
399 4.7295718769841e+04 1.5702705508191e+03 1.6599064944611e+02 3.3524411468122e-03
400 5.0593185802749e+04 1.3074028134786e+03 1.5254944382928e+02 7.1246967637391e-04
401 4.6835355299474e+04 2.3985468338326e+03 -1.2432002001919e+02 3.2262191630133e-03
402 4.7479824047970e+04 2.2158092411745e+03 -6.3438095083237e+01 2.9776855949222e-03
403 4.5095546330211e+04 2.8009329519599e+03 -1.4353452869183e+02 5.5959861859864e-04
404 4.6853421445967e+04 2.0000793450684e+03 -1.6857514464464e+02 3.4038964498033e-03
405 4.7220688693692e+04 1.8409476270600e+03 -9.4837580760064e+01 2.3782564113145e-03
406 4.8284630162073e+04 1.1483105962319e+03 -3.8968188991524e+01 2.6501346853008e-03
407 4.6119798508589e+04 6.5716797584686e+02 -1.5782399096312e+02 1.9436852323398e-03
408 4.6506260797928e+04 1.4148318909965e+03 9.7777699798586e+01 3.2048114967075e-03
409 4.4497082403467e+04 2.3599733874116e+03 -8.3413120523926e+01 3.1895895538389e-03
410 4.5243019021901e+04 2.1469952360526e+03 -3.7471111085703e+01 3.3292172098834e-03
411 4.4850854577385e+04 1.8212248563495e+03 -1.1353758316417e+02 2.8152781829883e-03
412 4.6225086089662e+04 1.7147705098751e+03 -8.0625112634591e+01 3.4702768673278e-03
413 4.1075667836011e+04 2.4569470681554e+03 -1.7521092943151e+02 1.7462564602725e-03
414 5.3659786821719e+04 1.7577601996122e+03 1.6503543556482e+02 1.6228663472082e-03
415 5.4387348979342e+04 2.5301572712507e+03 1.5547115715089e+02 3.2104936049919e-03
416 5.3488408656779e+04 3.9771728930670e+03 1.6640337240793e+02 1.0641925239769e-03
417 5.2791226025074e+04 3.7427742710630e+03 1.6277865401288e+02 1.3738278787323e-03
418 5.5725254413291e+04 3.0923444585087e+03 1.7977511636215e+02 3.4578235618052e-04
419 5.0319517987620e+04 3.9657626200700e+03 1.5666481319209e+02 6.5340666974684e-04
420 5.3328548489872e+04 4.2357086684279e+03 1.4536480659686e+02 7.7554604717409e-04
421 5.3555172920746e+04 4.0917676669792e+03 1.5101617207589e+02 9.7218578284588e-04
422 5.1665233813954e+04 1.9215300170418e+03 -1.6216328247857e+02 6.9572038059190e-04
423 4.9168870022083e+04 2.4508396219617e+03 -7.3161434996750e+01 1.4538013469631e-03
424 4.8882363135962e+04 2.9366816298521e+03 -1.6198175786141e+02 1.1295665585486e-03
425 5.2977244018840e+04 3.6112535785317e+03 1.7106227783170e+02 1.6568696471084e-03
426 5.3634966892644e+04 2.1793368648960e+03 -1.1859350744149e+02 2.2824987463630e-03
427 5.3839237850333e+04 2.3772332440104e+03 -1.0025503618229e+02 3.3309395216191e-03
428 5.1999417949923e+04 2.9129583835726e+03 1.6477523460134e+02 2.5628352070243e-03
429 5.0997325320531e+04 3.0531752653127e+03 1.6797019179354e+02 2.5397253897213e-03
430 5.1098911611748e+04 2.0284133460712e+03 -4.4030503282117e+01 3.0299563693773e-03
431 4.9479001240269e+04 2.4590576714199e+03 1.4417358801343e+02 6.6152128631936e-04
432 5.1484692418487e+04 1.0729502032617e+03 -1.1541853068956e+02 1.2590049589077e-03
433 4.9974240152746e+04 2.8890450053655e+03 1.7403772875241e+02 9.8703934469833e-04
434 5.4694392501271e+04 1.0326899646832e+03 -9.4610164840627e+01 1.5627751797288e-03
435 5.0292361992583e+04 3.1789566393778e+03 1.4360587368730e+02 5.4763756838519e-04
436 5.0519019972903e+04 3.3650484932249e+03 1.5515282894685e+02 1.2341558139650e-03
437 4.7325004040276e+04 1.3966694122778e+03 -1.4309654971968e+02 4.6290666880808e-04
438 4.5983367502413e+04 1.4158420965120e+03 -6.8891904174593e+01 1.4211804205519e-03
439 4.6310137282859e+04 2.3390047666953e+03 -1.0407503331015e+02 3.1686488411629e-03
440 4.4929055370214e+04 3.7600175507862e+03 1.4269776753504e+02 8.5786944936113e-04
441 4.7479477507758e+04 2.8473882879554e+03 -1.7590273511195e+02 2.6194034577019e-03
442 5.0833721014871e+04 5.7337261286725e+02 -7.5306208327748e+01 1.1495703859710e-03
443 4.5922278899517e+04 2.4717390322742e+03 1.6036835564916e+02 7.7834101556518e-04
444 4.5192387478409e+04 5.9229642722677e+02 -6.5793177574752e+01 3.4872101395464e-04
445 4.7903892440224e+04 1.7125303871954e+03 -6.8344090544835e+01 2.7537993549962e-03
446 4.7049746993958e+04 1.7568614484553e+03 -1.2726607986660e+02 2.8292502183206e-03
447 4.5745829374436e+04 2.1972608966114e+03 -1.5560697237474e+02 9.6247081589715e-04
448 4.7785921220699e+04 2.9960499222232e+03 1.6925705466880e+02 1.8749640216933e-03
449 5.0935280791371e+04 3.4731225884468e+03 -9.9019439347930e+01 1.5794304457475e-03
450 4.8726595710158e+04 2.3491988107250e+03 -5.0405216256185e+01 1.5340191043368e-03
451 4.4880343531140e+04 2.6744809743198e+03 -8.0614066428521e+01 8.4787283750645e-04
452 4.8393032952433e+04 1.9310966263108e+03 -6.4116754487720e+01 2.6352196758834e-03
453 4.8663060536555e+04 1.4955236969208e+03 -1.0196961766070e+02 3.0890380019934e-03
454 5.3555133661710e+04 1.4576951121190e+03 -5.5607440890884e+01 7.1322759947416e-04
455 5.2297086165121e+04 2.6318354967779e+03 -9.5044212702822e+01 1.8002118203854e-03
456 4.9250281684045e+04 3.0408571891201e+03 6.4375497610526e+01 2.3028399803571e-03
457 4.7360147225762e+04 3.1681283020926e+03 1.5233669807443e+02 2.0097693743041e-03
458 4.9677320934250e+04 2.2785718245919e+03 -6.1712048211362e+01 2.5863804148711e-03
459 4.6407861773526e+04 3.0149243845343e+03 1.5606158196165e+02 3.8552845539423e-04
460 4.8443649200704e+04 1.7991566648699e+03 -1.1689551234467e+02 1.3542108951201e-03
461 4.9325950083778e+04 3.5183530499103e+03 1.3307836587837e+02 1.5003573094455e-03
462 5.0317032672666e+04 2.2371377514615e+03 -4.8797575216491e+00 3.4668353059531e-03
463 3.7421398775973e+04 2.7485684344905e+03 1.5550146412994e+02 9.3619885552753e-04
464 4.2366236243146e+04 7.3860418532124e+02 -1.1063449547757e+02 2.1359287370989e-03
465 4.2381648370778e+04 4.7891481697456e+02 -1.1938186053801e+02 1.8986079225295e-03
466 3.7615302071249e+04 2.7073454127483e+03 1.4815319973865e+02 9.4937975095482e-04
467 4.7335851902321e+04 2.6773600919008e+03 -1.6285127013328e+02 2.7198711267562e-03
468 4.6505954348781e+04 2.8746111272008e+03 1.6536321350702e+02 1.7476016288911e-03
469 4.8507858747294e+04 3.7442978853036e+03 1.6445258308149e+02 9.8466653905471e-04
470 4.7559939510501e+04 3.2497318207997e+03 1.7114490556587e+02 1.5157114771918e-03
471 4.9881937586936e+04 2.5501185448912e+03 -1.6973657194929e+02 1.4507161185807e-03
472 4.5178615529017e+04 5.0350652347146e+03 1.4808627014976e+02 3.3795674779903e-04
473 5.1865010216489e+04 2.3125129412603e+03 -3.9533687647175e+00 1.8095230184350e-03
474 5.0118107237390e+04 1.6348495209457e+03 -1.2169821082326e+02 2.8140900134236e-03
475 5.3032285991972e+04 1.1622238599191e+03 -1.1385801962299e+02 7.0411113330880e-04
476 4.8741450341817e+04 2.6400672656149e+03 -1.2177366459160e+02 5.7912673035879e-04
477 4.8189824389767e+04 3.3295040233131e+03 1.5186574154723e+02 4.3513044554508e-04
478 4.9435681893541e+04 1.8986621576397e+03 -1.5290230481632e+02 2.3028596373049e-03
479 5.5209817540975e+04 2.8655307092072e+03 -1.6939104839801e+02 3.1492537524852e-03
480 5.5782571763659e+04 2.7798680689969e+03 -1.7533113229345e+02 3.2661667782267e-03
481 5.1653286013838e+04 4.1735965382158e+03 1.4951400292187e+02 4.3458122995382e-04
482 4.7151807553138e+04 9.2119444649353e+02 -8.6660325390944e+01 2.3513862669978e-03
483 4.5764880590833e+04 2.2998120318761e+03 1.5727856918079e+02 2.4678893779430e-03
484 4.6735640174258e+04 1.2807703487612e+03 -6.9997780746696e+01 2.7335008337542e-03
485 4.7650188968446e+04 1.9753538659986e+03 1.5023410407972e+02 2.7100109586960e-03
486 4.5722327546399e+04 2.1107481902911e+03 1.4429954508362e+02 2.3907442812443e-03
487 4.2809478121053e+04 3.3177746892385e+03 1.2929035295067e+02 4.4514858952311e-04
488 4.7084246817611e+04 3.4571668332392e+03 -1.3533768946262e+02 1.3894750838122e-03
489 4.4127757899358e+04 1.3224996931065e+03 -1.6713377074745e+02 2.7223882721448e-03
490 4.6717158705859e+04 6.2245567610622e+02 -1.4230970973248e+02 1.4078610967241e-03
491 4.6084798958625e+04 5.1808858793925e+02 -1.1242920242738e+02 8.7695031780221e-04
492 4.4542735168430e+04 4.3796080095077e+03 1.5530414472170e+02 4.0458785856759e-04
493 4.2160846340957e+04 2.9121405596069e+03 -1.5833256945337e+02 1.0019184614795e-03
494 4.4362853255598e+04 3.5576294998697e+03 1.2051919795996e+02 9.8049121277030e-04
495 4.3158219851589e+04 3.6305749084717e+03 1.3910470967118e+02 5.7579612676020e-04
496 4.5853758375534e+04 5.7366299380527e+02 -8.9374367797095e+01 8.9431717164469e-04
497 4.5036044279697e+04 1.2774840761678e+03 -8.7904344179155e+01 3.7279863858602e-04
498 4.5807736184455e+04 2.9431036650278e+03 1.4354393243980e+02 1.4021098856808e-03
499 4.3257391886949e+04 3.2006467074309e+03 1.6121509492379e+02 1.6681619110044e-03
