298 2.4749941951980e+04 3.4168759621424e+01 -5.3786745921248e+01 1.9591417764584e-03
299 2.5287475490481e+04 1.0646574543171e+03 1.3377330280079e+02 3.1759317520984e-03
300 2.6239612372927e+04 2.8448357249625e+01 -4.8078730060900e+01 2.0837800440878e-03
301 2.6267420050859e+04 5.2108631971282e+02 -1.0400077009785e+02 2.8683222684415e-03
302 2.6582573117339e+04 1.1039751717012e+03 -7.8045995045005e+01 3.1805461248237e-03
303 2.3729819959413e+04 2.0371493638829e+03 -3.9524079830687e+01 1.9293114016792e-03
304 2.1860231867077e+04 2.5639695421496e+03 1.6113839608779e+02 1.0475215366607e-03
305 2.2912821851723e+04 9.3514676938196e+02 -1.3261979353220e+02 1.3768583329228e-03
306 2.4401463504315e+04 9.1240115326800e+02 1.6663242754473e+02 3.0462990621027e-03
307 2.4173734450867e+04 6.8365543998030e+02 -7.0857889399412e+01 2.9599902642726e-03
308 2.3461772509336e+04 6.5934853412321e+02 -1.5984300701729e+02 3.0144243081529e-03
309 2.0981632080397e+04 1.4273738057876e+03 1.5507473099814e+02 1.0404730548437e-03
310 2.9326235446959e+04 -1.3758315342610e+03 -1.2718611374758e+02 4.0516228267926e-04
311 2.7001039050183e+04 1.1015326019275e+03 -1.7923759905745e+02 1.7998656434733e-03
312 2.4838776114335e+04 8.2446714564035e+02 -1.2229841913280e+02 3.1129890011103e-03
313 2.4979800664294e+04 7.1010224981848e+02 -1.0126001737745e+02 3.0557812382818e-03
314 2.4901857340207e+04 -1.0329417027180e+03 -5.4527599772675e+01 3.2240262466546e-04
315 2.4385527948749e+04 4.4380552915340e+02 -1.0168334334194e+02 2.0150836633150e-03
316 2.3130783713448e+04 1.9286343169324e+03 1.5079131152700e+02 2.2613345861699e-03
317 2.4113686427591e+04 7.4329493639409e+02 -1.2651086318750e+02 3.1295104512102e-03
318 2.2847128946250e+04 1.0831150132930e+03 1.6069528753993e+02 3.1577240456036e-03
319 2.3851409174165e+04 1.1761440318795e+02 -1.0139109402640e+02 2.4202956866866e-03
320 2.2782012238541e+04 4.4051400608353e+00 -7.4783832147285e+01 1.9161807508484e-03
321 2.0584266011631e+04 1.2896019474548e+03 1.5185580427908e+02 1.0918752241546e-03
322 2.1586372970306e+04 1.3630147780190e+03 -3.4030490819878e+01 1.9762615573911e-03
323 2.2241253061792e+04 2.2001290810060e+02 -1.0711965458440e+02 2.0883159064322e-03
324 2.2797102218991e+04 -9.4948260836456e+01 -7.3673809194279e+01 1.7069073355182e-03
325 2.3179638567399e+04 5.7236007346826e+02 -2.3312612503411e+01 2.3924986667518e-03
326 2.3510800255533e+04 7.6163129098361e+02 1.7626224313880e+02 5.0009923158513e-03
327 2.0346877074340e+04 1.0330354898331e+03 -9.0723683615902e+01 3.0914524719689e-04
328 2.1367281873740e+04 1.0017592557818e+03 1.5201732833937e+02 3.1564046029333e-03
329 2.2472994620606e+04 1.3970997534231e+02 1.6718941268011e+02 2.5051598000699e-03
330 1.8164038963415e+04 2.2950659339656e+03 1.6986479155566e+02 1.2571503055376e-03
331 2.0947752847612e+04 5.0082231114965e+02 -4.1477217706759e+01 2.8761509372490e-03
332 2.1706682877488e+04 -2.1431005441708e+02 -8.9822748947147e+01 1.7753171519153e-03
333 2.2828495636267e+04 -1.4348269479901e+03 -5.6566453307374e+01 4.7523671126723e-04
334 2.5317806830928e+04 3.5628929957163e+02 -1.6240499246247e+02 2.7043434191212e-03
335 2.3803576309694e+04 5.9517870354153e+02 1.5016781077090e+02 2.5094579223131e-03
336 2.8188448685219e+04 -1.2380347560532e+02 1.7901198712867e+02 1.0565180989996e-03
337 2.2879836999158e+04 6.0382261358588e+02 1.5190331665831e+02 3.1021213303997e-03
338 2.3078183028118e+04 4.9583253646539e+02 1.5211145794682e+02 3.0055162389605e-03
339 2.3396601784006e+04 9.9540956700422e+02 -1.0824861422002e+02 3.1886920881378e-03
340 2.2483002712011e+04 1.4678931271640e+03 1.7592079199834e+02 3.9204748887088e-03
341 2.6568022562149e+04 2.9102688245907e+02 -1.7984779010520e+02 1.9627077930608e-03
342 2.8072635978940e+04 2.6662052934947e+02 -4.5767937329138e+01 2.1826056448741e-03
343 2.4523257834298e+04 3.2707394211131e+02 -1.4915521848281e+02 1.1656192971418e-03
344 2.6313902954517e+04 5.9200635693012e+02 -6.2065413656915e+01 2.7360030475543e-03
345 2.6523903557202e+04 1.0351347928465e+03 -1.1405310700894e+01 2.9864958913574e-03
346 2.3743020944997e+04 2.9835929403777e+03 1.5825648931214e+02 7.2344912201684e-04
347 2.3250010014195e+04 1.4990983835383e+03 1.7564246420371e+02 2.5317848879440e-03
348 2.0401397262236e+04 3.1738224116009e+03 1.3960173885872e+02 4.7122179958638e-04
349 2.2496233856393e+04 -3.0108096507319e+02 -1.0372628401825e+02 1.6761434741499e-03
350 2.1912585023513e+04 1.6709631015362e+03 -1.1944469241670e+02 1.0756577230069e-03
351 2.1883990129920e+04 1.2381046660871e+03 -6.8971788685333e+01 1.6146260795148e-03
352 2.2418834508961e+04 1.3837210143512e+03 1.5987880996519e+02 3.0131634172168e-03
353 2.4185743086147e+04 7.5680690301874e+02 1.0594886143494e+02 3.1566097519626e-03
354 2.4633310406557e+04 1.6473304608157e+03 1.4705220158178e+02 2.4651617631270e-03
355 2.4139731492018e+04 1.1250299139035e+03 1.7629336425410e+02 2.8008483159799e-03
356 2.5740245010581e+04 -1.5512681856351e+03 -9.9072263527819e+01 4.1193656227832e-04
357 1.7943007565357e+04 1.3869650363916e+03 1.5803860576282e+02 1.5354615186684e-03
358 1.8408173733156e+04 7.9334897717149e+02 1.5124713759907e+02 3.1624820168430e-03
359 1.8854798820832e+04 2.0014008849473e+00 -1.4775980357654e+02 2.5645310898320e-03
360 1.8950484619298e+04 1.3353537822548e+03 -1.7186054333724e+02 2.7623792460255e-03
361 1.9089288645790e+04 1.4887021714807e+03 1.6874511546869e+02 2.5746141801959e-03
362 2.0955284172711e+04 2.0533907474314e+03 1.1243657401914e+02 1.7178423773114e-03
363 2.1456924667141e+04 6.6335067915219e+02 -1.0552630451074e+02 2.9631696111253e-03
364 1.9474947246787e+04 1.3139558078651e+03 1.7129616868245e+02 2.3878370508272e-03
365 1.9876821023506e+04 1.0636062022249e+03 -1.5470944747294e+02 2.5943383464235e-03
366 2.2058838534669e+04 3.5092396763018e+02 -1.3859492202589e+02 2.1346706595902e-03
367 2.1809313740573e+04 6.3300180543326e+02 -1.5187373834613e+02 2.9327939983149e-03
368 2.0994957308556e+04 1.6184249673722e+03 1.4777012325494e+02 2.4044498402283e-03
369 2.1647544171866e+04 5.6673590125480e+02 -1.5816305806951e+02 2.2297615070723e-03
370 2.1379725792636e+04 6.4539521075250e+02 -1.7828415830181e+02 2.2621035864513e-03
371 2.1324836490281e+04 6.0473085796408e+02 -6.2965973769340e+01 2.5394343149646e-03
372 3.2647844530366e+04 1.5355865752210e+03 1.6530083187667e+02 3.1775337654875e-03
373 3.2916217799174e+04 1.8786651642785e+03 1.4490089150529e+02 2.9519588227801e-03
374 3.3009467708761e+04 -2.5976935144264e+02 -1.4550988346137e+02 7.1041859850439e-04
375 3.3693588967944e+04 5.7970513843271e+02 -1.6211799143956e+02 1.9410050939686e-03
376 3.1601341577762e+04 3.4224424662709e+03 1.4197118020303e+02 5.0565825522546e-04
377 2.9943259375810e+04 9.1421191035365e+02 -3.2439658714574e+01 1.8132448525533e-03
378 3.0949115962241e+04 3.7860697394848e+01 -1.7326345194037e+02 9.9242601851405e-04
379 2.9548094602722e+04 6.6812553502780e+02 -1.2878922839812e+02 2.0667648766587e-03
380 2.9848192838562e+04 1.0983932810586e+03 -1.3322543423930e+02 2.3585421879400e-03
381 3.0152000230297e+04 2.0037257534161e+03 -1.7529932300510e+02 1.7923463183364e-03
382 3.4056647031729e+04 8.3418882282372e+02 -1.6387658120329e+02 1.3887955173884e-03
383 3.2270961770122e+04 1.7918344578630e+03 1.6301279944988e+02 8.5361951702516e-04
384 3.1346327101925e+04 1.5143438191898e+03 1.7307207934010e+02 1.2676242923263e-03
385 3.2867532052044e+04 2.1500669162463e+03 -1.1509234487243e+02 2.0931901996181e-03
386 3.4139881332850e+04 1.6161178744393e+03 1.6946206296405e+02 3.1731497978534e-03
387 3.5147826316051e+04 1.1105475327713e+03 -6.7869243855646e+01 3.1001606901695e-03
388 3.3458211945720e+04 7.9338496636136e+02 -8.6179593610482e+01 2.3928031760439e-03
389 3.2251167561075e+04 5.6785626773205e+02 -1.5839178738154e+02 2.1927934803652e-03
390 3.3677062719398e+04 1.6788770117265e+03 1.5049927225081e+02 3.1026952167506e-03
391 3.0372562916985e+04 2.8672735589958e+02 1.7712930939498e+02 1.4144533256743e-03
392 3.0436109086295e+04 1.6879253311011e+03 1.6917150748441e+02 2.1044299895138e-03
393 3.1240274176322e+04 2.6840582399033e+03 1.4202994290254e+02 1.2629416504601e-03
394 3.2201405207556e+04 1.4550034370215e+03 -1.5994955839665e+02 2.5742130487720e-03
395 3.3488578149654e+04 1.2322775438005e+03 1.6516984429925e+02 3.0862993077276e-03
396 3.3548284996831e+04 1.5091175857414e+03 1.5294721439126e+02 3.0959876939335e-03
397 3.4414680123126e+04 1.0456843880773e+03 1.4950405301238e+02 2.7325708349192e-03
398 3.2521439421377e+04 1.2088284360327e+03 -8.8327414041168e+01 3.1546661775132e-03
399 3.2540298474718e+04 1.4768787931636e+03 -8.2643688224598e+01 3.1788647640476e-03
400 3.2419825711954e+04 1.0691873589309e+01 -7.9624878283948e+01 1.3340474143865e-03
401 3.1287934701134e+04 9.5332578347757e+02 -1.3674265984958e+02 3.0950085201044e-03
402 3.2041301198748e+04 1.8220150821104e+02 -8.0017618568996e+01 1.9646851178745e-03
403 3.1603186479006e+04 5.5416914000535e+02 8.8031270656993e+01 1.8409431217888e-03
404 2.6635085432059e+04 1.3089411677757e+01 -5.6942679699671e+01 6.8792572021039e-04
405 2.9346430336868e+04 6.3355491825842e+02 -1.7247129838366e+02 2.5061962070100e-03
406 2.4732381702843e+04 1.0908856512459e+03 1.5225978008092e+02 1.2051909483181e-03
407 3.3674051895008e+04 9.7870280956645e+02 1.7736727640812e+02 2.6285196132406e-03
408 3.3230919575986e+04 1.6201541132124e+03 1.5397101851190e+02 2.7724390727000e-03
409 3.2797830190164e+04 3.7218909847492e+02 -1.7981424843647e+02 2.0318634167769e-03
410 2.8673360867537e+04 1.0837143507674e+03 -1.7741052367601e+02 3.1118853776184e-03
411 2.9828497352897e+04 2.2891422847212e+02 -5.4529276515546e+01 2.1465068340342e-03
412 2.7384268738880e+04 1.9374236823575e+03 1.6351067746765e+02 2.1026087612337e-03
413 2.7152120559878e+04 1.6037370844170e+03 -1.6812542097989e+02 2.5769158132919e-03
414 2.5182887190031e+04 1.9858035013375e+03 1.6394591593858e+02 2.3108171237753e-03
415 2.8379469564366e+04 -1.4748517877381e+02 -1.3989174896193e+02 1.5891057786432e-03
416 2.8427410388532e+04 -3.6876530441306e+02 -1.2331083669733e+02 1.2391603902691e-03
417 2.2195320620371e+04 8.2457588008561e+01 1.5749222916388e+02 1.7371289496163e-03
418 2.3751606803936e+04 3.2721621909835e+02 -6.7736239188811e+01 2.6735677766526e-03
419 2.1653307733158e+04 1.9702650955457e+03 1.5631298151775e+02 2.0337152959275e-03
420 2.2837331359907e+04 -4.6684991019977e+02 -1.1957709395917e+02 1.5140385366500e-03
421 2.4111410007884e+04 -1.8113400545783e+01 -3.7188435654517e+01 2.1690783433611e-03
422 2.2471185518656e+04 4.3766803336567e+02 -1.1830004149488e+02 2.9348681095181e-03
423 2.2247471154171e+04 1.8540784397664e+03 1.5990486725901e+02 2.3259721038293e-03
424 2.4138815598672e+04 1.2324525307289e+03 1.4921236511982e+02 3.1519078567229e-03
425 2.7766998254285e+04 -1.5729985064070e+02 -5.2673286710750e+01 8.1197519349096e-04
426 2.1406939695553e+04 6.0771108225026e+02 -1.2629705325464e+02 9.2014821618879e-04
427 2.3661240456125e+04 1.8148534660350e+03 -1.7160119067605e+02 2.4126823428448e-03
428 2.0441155268771e+04 1.1738539824040e+03 -1.3924525448147e+02 2.7617941325378e-03
429 1.9154616465173e+04 2.5023039279710e+03 1.6081884202545e+02 9.5635427491307e-04
430 2.3062495573910e+04 2.0460692167099e+03 -1.6579441767265e+02 2.0680950188516e-03
431 2.1706859084404e+04 1.6489763264035e+03 1.5461099378190e+02 2.5544305605957e-03
432 1.5782941518361e+04 -1.0709493216257e+02 -4.7273406267611e+01 2.1017995487521e-03
433 1.3961348588967e+04 1.1450374607974e+03 1.5791392603840e+02 2.3858438354631e-03
434 1.0771743413969e+04 -2.5433190596542e+02 -6.0943223299771e+01 1.5110685457877e-03
435 1.0986927336883e+04 1.3759588702109e+03 -5.0840865657158e+01 1.6828773505648e-03
436 1.4944166494229e+04 -1.0396346567024e+03 -9.3906923148508e+01 6.7684953976566e-04
437 1.8382562900680e+04 -4.4175001628204e+02 -7.9018375272594e+01 1.5218054283665e-03
438 1.6612057885746e+04 1.0923172146591e+03 1.5647047607570e+02 2.5371701888303e-03
439 1.4609421744889e+04 1.6212266286346e+03 1.7732879270262e+02 1.8159098573818e-03
440 1.0520787923638e+04 9.0883589240935e+02 -1.4732796969022e+02 2.9615420424764e-03
441 9.8844474754932e+03 1.4654954643610e+03 1.6575221869604e+02 2.1008586899714e-03
442 1.0151326569605e+04 1.5353795054157e+03 1.5703742125824e+02 1.9920403092842e-03
443 1.0521048363492e+04 1.1037176373517e+03 1.5423531250835e+02 1.9532144453670e-03
444 1.0991658324680e+04 -1.8943075088940e+01 1.6329412269855e+02 2.7844755690452e-03
445 1.1754339834176e+04 -2.4645723213357e+02 1.6319572854901e+02 2.4470047175370e-03
446 2.7305436801217e+04 -1.7847702641459e+03 1.6577484451388e+02 3.1173012252190e-04
447 2.1602984496729e+04 3.0635519005837e+02 -6.6035636556598e+01 2.7715759750562e-03
448 2.1040416279865e+04 1.3080092990517e+03 6.6425348304825e+01 2.6707541985719e-03
449 2.0326707642712e+04 1.0696192061429e+03 1.7270854785629e+02 2.8974246001504e-03
450 2.1893022350731e+04 -1.1236869958510e+03 -3.8836514236631e+01 6.7725762479580e-04
451 1.8186659498061e+04 1.2633841292814e+03 -5.6557996320419e+01 2.5832696792715e-03
452 2.0559425502646e+04 -3.8203305216989e+02 -2.8293779477638e+01 1.4430458857244e-03
453 2.3024531108933e+04 -4.3730234268827e+02 -6.0863743891676e+01 1.5034514518998e-03
454 1.9085209913237e+04 1.9175787032207e+02 -1.5587322735267e+02 2.4269658730204e-03
455 1.8657447727917e+04 9.5933923172926e+02 1.5067250531380e+02 2.7280868178568e-03
456 1.6266025031454e+04 1.0019195156011e+03 -1.5394967914014e+02 3.1145793073122e-03
457 1.8177802617054e+04 -3.9103017977391e+02 -4.3940241984151e+01 1.9704970426477e-03
458 1.4999617418894e+04 1.9362435059049e+03 1.5718962873763e+02 1.6646944458917e-03
459 1.6514401849274e+04 1.0907694011523e+03 1.7115977180135e+02 3.0185369472126e-03
460 1.3968851047652e+04 1.2558349433204e+03 -1.5935304352677e+02 1.5662608288297e-03
461 1.7977157375381e+04 2.6382732401886e+02 1.5488428415339e+02 1.4757615621081e-03
462 1.9499447617177e+04 -4.4327244259471e+02 -7.5732100610717e+01 8.8261259096934e-04
463 2.1401947160905e+04 -1.7043440442970e+02 1.7404115331677e+02 1.8456846704858e-03
464 1.8101132831753e+04 1.5316132622131e+03 -1.3884453234574e+02 2.4778924024941e-03
465 1.9226301019814e+04 7.0077872367129e+02 -1.7456717280894e+02 3.1263680797198e-03
466 1.9337226986886e+04 5.1478865538586e+02 -1.5881242961669e+02 3.0318289541424e-03
467 1.8565505920802e+04 -3.9534684892476e+00 -9.2875333002168e+01 2.0791600185166e-03
468 2.1468303100627e+04 4.0919615440313e+02 -6.9756940300095e+01 2.0796259334988e-03
469 2.0881598410556e+04 3.1683508677430e+02 -1.1282658745829e+02 1.9814542560303e-03
470 2.0771300777026e+04 8.1967957542387e+02 1.4123162971533e+02 3.0487126406567e-03
471 2.2746539910682e+04 8.5982650786533e+02 -4.1241846285466e+01 2.9441025947836e-03
472 2.2601376812668e+04 1.8437243424749e+02 1.7065552006417e+02 9.8007807048803e-04
473 1.7144525173817e+04 5.2471823740219e+02 1.3450387135569e+02 2.0844154949380e-03
474 1.5739482511566e+04 4.3677976461912e+02 -1.3287806545840e+02 2.5281917868785e-03
475 1.5954214054458e+04 1.1851307389958e+03 -4.5562366785955e+01 1.6821517721688e-03
476 1.3437723835799e+04 2.0395392218478e+03 -8.9393360867740e+01 1.2227162669397e-03
477 1.5750211489669e+04 -7.3055415958675e+02 -4.3788157582102e+01 1.3908558909912e-03
478 1.9204278332332e+04 -2.3488516201841e+02 1.5674528780386e+02 2.1658643653603e-03
479 1.7055869644327e+04 2.0813709735148e+03 1.7849840733908e+02 1.3957017030181e-03
480 2.0298241288176e+04 1.1054722096353e+03 -9.6432581779722e+01 2.9346572876330e-03
481 1.9460951389151e+04 1.9279614402156e+03 1.4084346866240e+02 1.8934959287110e-03
482 2.0220956478345e+04 2.2864757260344e+03 1.4250993963675e+02 6.6938687784247e-04
483 1.2607348803854e+04 4.0336990730488e+03 1.5890471741864e+02 2.9678919637390e-04
484 1.7535566198091e+04 -5.0271489215569e+02 -6.1031527353822e+01 1.8206606367516e-03
485 1.5198020643694e+04 2.7302397239269e+03 -1.5044091730416e+02 6.8375732727996e-04
486 1.0154812344334e+04 2.9298906307347e+02 1.7996263888291e+02 2.6614802947811e-03
487 1.2562132186673e+04 6.3124299497662e+02 1.6138433604803e+02 2.4647833153257e-03
488 1.1934141053675e+04 1.4442160778441e+03 1.4181472787938e+02 1.7432469164714e-03
489 1.2779165143118e+04 -1.8191432702893e+02 -6.4025588717756e+01 2.0324187947268e-03
490 1.1501866034352e+04 1.1415103205855e+03 -8.1513793634888e+01 2.1579684530697e-03
491 1.6148185423301e+04 -6.9566555628701e+02 -8.0441906046005e+01 1.2865269486364e-03
492 2.0962149962593e+04 -1.1500629644165e+03 -4.6135155679841e+01 5.7407001546268e-04
493 1.8242042114027e+04 1.8005581443014e+03 1.5167047429917e+02 1.8124754430277e-03
494 1.7953232170586e+04 1.6122486027933e+03 1.7232799129216e+02 2.0436663338178e-03
495 1.5577499055916e+04 7.6906374594841e+02 -7.2207055675271e+01 3.0811671617231e-03
496 1.4246511047716e+04 1.5677551817333e+03 1.6196150394347e+02 1.1157701222498e-03
497 1.2154258494879e+04 -1.3357573262666e+03 -6.8365864244363e+01 9.1210695979876e-04
498 1.0615652467049e+04 1.3273259666690e+02 -7.4012481245730e+01 2.2729100151717e-03
499 1.1501051775694e+04 -3.0914067074522e+02 -5.0330454261292e+01 1.8801642732968e-03
