3.6531576674609e+04 3.2822770222597e+04 2.7845009301445e+01
3.6718399328592e+04 3.2501555133767e+04 -3.3327892281703e+01
3.6946335865226e+04 3.2567255392599e+04 -1.6022917346548e+01
3.4792602847833e+04 3.3072046808300e+04 2.4941126776788e+01
3.1475118101558e+04 3.1757762233207e+04 -1.7836315680984e+02
3.2067113928354e+04 3.1908910696527e+04 -1.3071631409977e+01
3.0744355058038e+04 3.2344516572689e+04 2.6173192309486e+01
3.0955071848434e+04 3.1866025402086e+04 -2.7847920103491e+01
3.4296983591238e+04 3.1588443178857e+04 -2.9134523858732e+01
3.1696968928241e+04 3.1606129414593e+04 -3.1444079087174e+01
2.8298887504232e+04 3.2095610604092e+04 -6.3595193383854e+00
2.8967722742389e+04 3.2290852626856e+04 -3.1575773707392e+00
2.7350626297766e+04 3.2239934139327e+04 -3.2112923637046e+01
2.8324345377580e+04 3.2025690206326e+04 -1.1456471240806e+01
2.4469018916974e+04 3.1288925026681e+04 -1.0645579374530e+01
2.4521960707799e+04 3.1670960581152e+04 -8.4132546036179e+01
2.5777623137318e+04 3.2376559584641e+04 -5.8801869273355e+00
2.2309554338016e+04 3.1890627895696e+04 -1.1676715909997e+02
3.2330323627024e+04 3.3439692897289e+04 4.0575593629010e+01
2.7276659557861e+04 3.2787930321843e+04 1.7810395631821e+02
2.7403867015243e+04 3.2734021150055e+04 -1.6546144875118e+02
2.8062703958597e+04 3.2680073367060e+04 -5.3399943283665e+01
2.5613049682065e+04 3.1593263088584e+04 -2.7703993984092e+00
3.1958419384941e+04 3.3248740673482e+04 1.5876282069490e+01
3.2108978582820e+04 3.2884140760581e+04 -5.2763825281951e+00
3.0509761131061e+04 3.2652636071901e+04 1.7843680681737e+02
3.2687380102543e+04 3.1322396334718e+04 -2.4393955369153e+00
2.5110630684282e+04 3.2144309758029e+04 -9.8997710400213e+00
2.8622637693537e+04 3.1382161848205e+04 -2.6210968931621e+01
2.8314944048829e+04 3.1465810016669e+04 -4.2462809194788e+01
2.9278272357241e+04 3.1104799455829e+04 -2.4317874573750e+01
2.7796094864418e+04 3.1732569592668e+04 -2.1565596547320e+01
2.7399152377084e+04 3.1388097776017e+04 -1.6590027509610e+01
2.5892444348104e+04 3.2548822029824e+04 1.6607572485071e+02
2.6902934165499e+04 3.2355701025453e+04 3.8386506824871e+00
2.7210633203929e+04 3.2626729193064e+04 -9.5081708643845e+01
2.8212202210490e+04 3.2850865301781e+04 -5.2239117938935e+00
2.9046846281615e+04 3.2522718814589e+04 1.7367869473362e+02
2.8729657258961e+04 3.1746401464033e+04 6.6653433977004e+00
2.8736857809838e+04 3.2895157599616e+04 1.6355900607806e+01
2.7368737824929e+04 3.2292979013640e+04 -3.7792802044494e+01
3.1410633303396e+04 3.1986557329530e+04 -4.9243148768014e+00
2.9665998101198e+04 3.2398315832921e+04 3.0232487226593e+01
2.7787536521300e+04 3.1508893354305e+04 -1.2527834586924e+01
2.5287958974719e+04 3.2505070654277e+04 -1.2576969774612e+00
2.5293821192486e+04 3.3113628801075e+04 6.8839291526615e+01
2.6301745878054e+04 3.2485386171533e+04 -7.8473295621541e+00
2.7029123649558e+04 3.2287420277888e+04 -1.3149147849591e+00
2.5507977630633e+04 3.2607390035380e+04 -1.6679548095368e+01
2.4595704827871e+04 3.3148186635284e+04 1.0763234521985e+02
2.8798220484146e+04 3.2154606469717e+04 -1.4851914079617e+01
2.9352698312469e+04 3.2863345755242e+04 -6.2379362832299e+00
2.7479809684625e+04 3.2130238319261e+04 -1.4535889987164e+02
2.7132049649270e+04 3.2601888451050e+04 1.4990599092129e+02
2.7308947501537e+04 3.2122697043577e+04 -1.8293533034974e+01
2.1561112481999e+04 3.2364760598031e+04 3.1282976817902e+01
2.1635088783306e+04 3.2086052544592e+04 -4.0482796207833e-01
2.3338345065860e+04 3.2059590398097e+04 -2.0693386933495e+01
2.3977738288434e+04 3.0843964866816e+04 -1.0711141969674e+02
2.8416343099299e+04 3.2096529412691e+04 1.2601714579318e+00
2.3414642522735e+04 3.1112163693762e+04 -1.5166679029201e+01
2.4779051160560e+04 3.2511818438744e+04 -5.0127895509143e+00
2.7237618361852e+04 3.2779706178244e+04 1.7760908558019e+02
2.8839443848873e+04 3.2857072940543e+04 5.3869132850876e+00
2.5757497518747e+04 3.1461615675821e+04 -2.1462492604888e+01
2.6577744998536e+04 3.2703505797285e+04 5.3534778066930e+01
2.9637403900155e+04 3.2133487941513e+04 -1.1125289660569e+00
3.0130985110341e+04 3.1707837164922e+04 -6.6050392294806e+01
3.2279632100130e+04 3.2179697915065e+04 4.3793217059475e+01
3.2384272846952e+04 3.1319668239894e+04 -1.8230354820062e+01
2.9363847961482e+04 3.1906831052945e+04 1.6789490989784e+02
3.0625735096974e+04 3.0958949730798e+04 -3.3332497541376e+01
3.2698210200373e+04 3.0279337429496e+04 -9.6526027832504e+01
3.2016788889834e+04 3.1861256918628e+04 3.4844368121703e+00
3.0987941669948e+04 3.3184089161189e+04 -1.0296677830292e+01
3.0504215533141e+04 3.2622664391055e+04 -2.5082916964184e+01
3.1770505924448e+04 3.3755290231579e+04 8.1434247374285e+01
2.9608760897912e+04 3.3199711980860e+04 5.1866042607777e+01
2.9763071365713e+04 3.3097065380658e+04 3.0949994715735e+01
3.0343586137290e+04 3.1864199497621e+04 -2.5929804891753e+01
2.7623665178435e+04 3.2813435852350e+04 8.8119195744862e+01
2.8369721612781e+04 3.2740065471701e+04 1.3766404132252e+01
2.0792109468973e+04 3.0818569321397e+04 -3.9645878469065e+01
