5.1668857352585e+04 2.7421405253954e+03 1.7327724475497e+02
5.5626248370760e+04 2.5936629115853e+03 -7.6544721611792e-01
5.4167554602622e+04 3.1181603166460e+03 3.5604506545856e+00
5.4167554602622e+04 3.1181603166460e+03 3.5604506545856e+00
5.3878866411851e+04 2.8038468868626e+03 -1.6520131003377e+02
5.0580454311411e+04 2.7937086026596e+03 1.7780863964727e+02
5.2134322744398e+04 2.2547138428103e+03 1.7811157377336e+02
5.3679117235249e+04 1.8395048725681e+03 1.7193488064576e+02
5.3063993878688e+04 1.8161658549324e+03 -1.7691829580233e+02
5.5369176734837e+04 2.3539016914781e+03 1.8106298488531e+01
5.5369176734837e+04 2.3539016914781e+03 1.8106298488531e+01
5.3277224501440e+04 2.7042430167409e+03 1.2111751309605e+01
5.3363363049869e+04 2.1431957899034e+03 -1.7091846070006e+02
4.9115104710953e+04 2.5960349825463e+03 -2.2002168109794e+01
4.6276152214151e+04 2.9200315321796e+03 1.7895750716488e+02
4.3376575195879e+04 1.6818970486685e+03 7.9027133711721e+00
4.8404241071782e+04 2.3918101243465e+03 -2.2966995558766e+01
4.8404241071782e+04 2.3918101243465e+03 -2.2966995558766e+01
4.7705823853194e+04 3.0301183378162e+03 -8.0401112340396e+00
4.6156116428994e+04 2.6318056658842e+03 1.7761148700746e+02
4.7417657096845e+04 3.3003927392507e+03 -1.7773064907327e+02
4.9519269761785e+04 2.9851302398536e+03 -7.6866772634399e+01
5.1481558957025e+04 2.2606721780124e+03 3.5468205945527e+00
4.8312328111422e+04 1.7113530003343e+03 1.7697822123295e+02
4.8023966771591e+04 1.8553940944811e+03 -1.5718854210148e+02
4.9309961608367e+04 2.7975416028355e+03 -1.7510855192988e+02
5.0525949673997e+04 2.7690737656076e+03 1.7614375640880e+02
5.2999417590705e+04 3.3195122876195e+03 1.7077805912905e+02
5.0345480778246e+04 3.4656318829464e+03 1.7766120176087e+02
4.8974463026263e+04 3.5681887077813e+03 -1.7920715787901e+02
4.9924024228344e+04 2.0455420150543e+03 -1.7910233738610e+02
5.2212197105805e+04 1.9905074515988e+03 1.7770690046811e+02
5.2212197105805e+04 1.9905074515988e+03 1.7770690046811e+02
5.4139897972961e+04 2.1776005931147e+03 -1.7055346950865e+02
5.2778232537189e+04 2.6386916179997e+03 1.7159297182128e+02
5.1434972254397e+04 2.1553744161896e+03 1.4621259516542e+01
5.1434972254397e+04 2.1553744161896e+03 1.4621259516542e+01
5.1742768044439e+04 2.1160534564918e+03 1.7241569188956e+02
5.1742768044439e+04 2.1160534564918e+03 1.7241569188956e+02
4.2707673892724e+04 1.5128624017393e+03 -1.7173239450456e+02
4.3087336512163e+04 1.5024526293643e+03 -9.4959319875728e-01
4.3087336512163e+04 1.5024526293643e+03 -9.4959319875728e-01
4.8953232378790e+04 2.5242425184978e+03 -3.4680391498034e-02
5.0408200268477e+04 2.1628678337632e+03 -1.7756206376858e+02
4.9554373623733e+04 2.4646633137126e+03 1.7938399413301e+02
4.9554373623733e+04 2.4646633137126e+03 1.7938399413301e+02
5.1210097138102e+04 2.5446776301591e+03 1.6733161602390e+02
4.9828040568128e+04 3.2640931001086e+03 -1.5543516502495e+02
5.1473578293277e+04 3.2611885301385e+03 8.8789301223784e+00
5.2085800264500e+04 2.7275690327512e+03 1.6380841007258e+02
5.2010807067708e+04 1.2277655694765e+03 4.2964303567970e-01
5.2010807067708e+04 1.2277655694765e+03 4.2964303567970e-01
5.2628967196515e+04 3.5178628155703e+03 1.6438557745439e+02
5.0995918917823e+04 3.0959297872624e+03 1.7254226759304e+02
5.0995918917823e+04 3.0959297872624e+03 1.7254226759304e+02
5.0995918917823e+04 3.0959297872624e+03 1.7254226759304e+02
5.2313555881338e+04 3.8493158676684e+03 -1.6918591849128e+02
5.5721017291876e+04 2.3941970730746e+03 -1.1025724448110e+02
5.3913299032216e+04 3.0560273763448e+03 1.3509653503809e+01
5.4919748661834e+04 3.9219606452346e+03 1.5686102851779e+02
4.9749119064292e+04 1.2223053776079e+03 1.7552908852044e+02
4.9749119064292e+04 1.2223053776079e+03 1.7552908852044e+02
4.9391510676453e+04 1.5563203966832e+03 1.7670503527804e+02
4.9391510676453e+04 1.5563203966832e+03 1.7670503527804e+02
4.9927446999466e+04 3.2331445344531e+03 1.7158763235034e+02
4.9927446999466e+04 3.2331445344531e+03 1.7158763235034e+02
4.8746433208055e+04 1.2152240810158e+03 1.7266974116494e+02
4.8746433208055e+04 1.2152240810158e+03 1.7266974116494e+02
4.8746433208055e+04 1.2152240810158e+03 1.7266974116494e+02
4.6125308415886e+04 3.0087557955104e+03 7.8997007279867e+00
4.7821194956871e+04 3.1283178809966e+03 1.7420781644500e+02
4.7821194956871e+04 3.1283178809966e+03 1.7420781644500e+02
4.9178286326121e+04 2.8065342516787e+03 3.9241865968345e+00
4.6032831882299e+04 2.8339282127215e+03 -1.7946992744221e+02
4.6743844789952e+04 2.1072400169021e+03 -3.4990752590443e+01
4.5381970440447e+04 2.6807939434457e+03 1.7630377350980e+02
4.8635586516964e+04 2.0961919805932e+03 2.3062908267202e+01
4.8635586516964e+04 2.0961919805932e+03 2.3062908267202e+01
4.4898773984232e+04 2.0774205820721e+03 1.6233934395756e+02
4.5459142494623e+04 2.3481405468804e+03 1.7904848251164e+02
4.5459142494623e+04 2.3481405468804e+03 1.7904848251164e+02
