303 2.4743439925427e+04 2.9517161794794e+03 8.6207425981990e+01 6.8937829532805e-04
304 2.3886013028878e+04 3.4304635233164e+03 8.3396568831473e+01 8.9549612105971e-04
305 2.3573177292206e+04 3.2531448714733e+03 1.0247788461296e+02 5.9118579280856e-04
306 2.3735451440471e+04 2.7022946966819e+03 9.5351548443004e+01 1.1931444939898e-03
307 2.4329371491371e+04 3.0111498299365e+03 8.9396735868023e+01 9.6400701569996e-04
308 2.4238255918813e+04 2.5522315149162e+03 9.4098234011687e+01 1.3200819519823e-03
309 2.4262187474827e+04 2.2086205472460e+03 7.6136632732006e+01 2.2605116486723e-03
310 2.3917458314713e+04 2.0327181709995e+03 -6.3366012146671e+01 2.0131103098489e-03
311 2.3486052846852e+04 1.8973610580307e+03 1.0185480199211e+02 2.8723023367324e-03
312 2.3809086257838e+04 1.0763479187598e+03 1.7431812805319e+01 3.7732392161895e-03
313 2.4198593761077e+04 1.5532519276022e+03 6.0683714575865e+01 3.4159094536163e-03
314 2.4143125093335e+04 2.0055103993740e+03 9.1748958578350e+01 2.5211916332249e-03
315 2.2417376722992e+04 3.9328841527426e+03 7.9337655393125e+01 4.4544353024479e-04
316 2.4072175596156e+04 2.1674800449457e+03 8.8098131669346e+01 1.9596504038160e-03
317 2.3679731536200e+04 3.1134963062854e+03 8.6525287825525e+01 7.6684162234186e-04
318 2.4072060801052e+04 2.2761123710192e+03 5.7904640918821e+01 1.9742598980780e-03
319 2.3988462308034e+04 2.4664497821048e+03 -4.8657145220789e+01 1.8446780747160e-03
320 2.3596335486062e+04 2.4784328512407e+03 5.9842100100042e+01 1.8500663169856e-03
321 2.2878559424077e+04 2.5920093824321e+03 8.8526472383313e+01 1.5572417314374e-03
322 2.2811457837410e+04 2.5618080081921e+03 9.2717043311934e+01 1.5894538023152e-03
323 2.3376332276513e+04 2.7647557930780e+03 -7.0756111122017e+01 1.1505704234229e-03
324 2.3589065521722e+04 1.3075748186820e+03 1.3182152681985e+02 4.1724437106402e-03
325 2.3589822614713e+04 1.4750493623236e+03 1.0301815307874e+02 3.9753745857381e-03
326 2.3792172744696e+04 1.6531578574486e+03 6.4021887782512e+01 3.6601824569194e-03
327 2.3397506275001e+04 3.3467558024000e+03 9.3003686917608e+01 7.5395496129455e-04
328 2.3747707321101e+04 1.6616333652041e+03 -6.3919566479981e+01 2.4742990949025e-03
329 2.3664290964442e+04 7.4567980592403e+02 7.9051633028408e+01 4.1835799687473e-03
330 2.3830942346364e+04 2.9588418747467e+03 8.1713253825370e+01 1.0286483036738e-03
331 2.3609984189262e+04 2.2769219276469e+03 1.0295901824036e+02 2.2680642960630e-03
332 2.3245670451198e+04 2.8141786857014e+03 1.0369237400647e+02 1.2251405533502e-03
333 2.3230008871936e+04 2.6949829263107e+03 1.0684037635703e+02 1.2785125978680e-03
334 2.3373303041363e+04 3.5861379356324e+03 8.8259689627653e+01 5.4608725469917e-04
335 2.3509407439766e+04 2.9269196616443e+03 -2.1827614583556e+01 9.0306832022842e-04
336 2.4611171418452e+04 6.0251278528099e+02 -7.9251781632257e+01 3.5879636371290e-03
337 2.4464001010430e+04 1.9191169113594e+03 9.3500104579260e+01 3.1705693874807e-03
338 2.4404129571913e+04 2.1375948219041e+03 8.1075831580215e+01 2.3402245554082e-03
339 2.4318533130163e+04 1.8665210738424e+03 1.1457652420982e+02 2.6726305747880e-03
340 2.3625314457665e+04 3.1448678077119e+03 1.1425285763241e+02 8.4855431826818e-04
341 2.3815157374693e+04 1.2097686765680e+03 6.8623869283257e+01 4.2349896122708e-03
342 2.4057365723194e+04 1.5144671191048e+03 5.9869467862932e+01 3.7197851654928e-03
343 2.3844307713752e+04 3.3156924976863e+03 9.3410400725636e+01 9.6600368104645e-04
344 2.3890095668940e+04 2.6339403841542e+03 8.6667943357754e+01 1.4081573137897e-03
345 2.3912144407640e+04 3.1495857730389e+03 1.0001350142808e+01 6.4823994275171e-04
346 2.4231641115279e+04 7.9968912687293e+02 -8.9385444076583e+01 4.0793614555760e-03
347 2.4353693303584e+04 1.4489091875887e+03 5.0588568153892e+01 4.0547392669166e-03
348 2.4176759468614e+04 2.3523372213499e+03 1.0260942212971e+02 2.0848595329320e-03
349 2.4515015399983e+04 1.3002041565885e+03 8.6718396099193e+01 2.9385918786036e-03
350 2.4418713494965e+04 3.2585017122384e+03 1.4412494783602e+00 7.7794935740372e-04
351 2.3769771818964e+04 2.5637786154225e+03 6.1697422800649e+01 1.6918287236860e-03
352 2.3777376907567e+04 2.0220211853338e+03 7.9419956723123e+01 2.5226462303700e-03
353 2.2569958269827e+04 4.9706985804251e+03 8.0560758944937e+01 3.9013392880180e-04
354 2.3629274523370e+04 8.3548343849389e+02 -2.8107793316725e+01 4.2596701328479e-03
355 2.3473188711813e+04 1.2454824580605e+03 4.2253556658417e+01 4.2084168077172e-03
356 2.3207471302923e+04 2.7429014631053e+03 9.7396292413973e+01 1.3160780268345e-03
357 2.3198029115736e+04 1.9886617620874e+03 -1.3587485051247e+02 2.8916447275034e-03
358 2.3393044252662e+04 3.1069611617884e+03 7.8255986442847e+01 8.6611904633964e-04
359 2.2727960739715e+04 2.3894723248730e+03 1.1083719756556e+02 1.4589148743170e-03
360 2.3224621045727e+04 2.1268015844138e+03 -1.8070417423291e+00 2.5580644029907e-03
361 2.3151448278027e+04 2.3681996193839e+03 9.1271614877155e+01 1.9778078715944e-03
362 2.3086156276995e+04 1.9277181007068e+03 1.1895707542414e+02 2.8414086198229e-03
363 2.3243594190223e+04 1.0944243488888e+03 8.3007483347931e+01 3.9062781970503e-03
364 2.2782350082631e+04 2.9792042226375e+03 -1.7462225773076e+02 8.9447276126750e-04
365 2.3339929169631e+04 3.1995243767574e+03 8.3265047266522e+01 7.8760285216377e-04
366 2.3472893885402e+04 1.4776502088034e+03 7.1641984632406e+01 3.8199619343890e-03
367 2.3532181034712e+04 5.7697121197290e+02 -2.9142843614718e+01 4.0115177493829e-03
368 2.2965161170115e+04 2.4501357399081e+03 1.7700004364230e+01 1.8531822256803e-03
369 2.2748789871079e+04 2.8658678233922e+03 9.4341145051131e+01 3.8584181913274e-03
370 2.3139594318148e+04 1.8651637545289e+03 7.4329483873740e+01 3.0895343984788e-03
371 2.2850606185972e+04 1.4923896627952e+03 1.2333869510846e+02 3.8938037441472e-03
372 2.2757254395903e+04 2.9740304721401e+03 1.0745846910633e+02 9.8738766111165e-04
373 2.2722866604968e+04 3.2910709378337e+03 1.2812424409204e+02 6.9936668875686e-04
374 2.3595643252549e+04 1.1520882996069e+03 3.9062806548071e+01 4.2333362098382e-03
375 2.3334941902032e+04 6.0831709056035e+02 -5.2691579423680e+01 4.1146397099200e-03
376 2.2974255538627e+04 2.8223650889768e+03 9.3678936771149e+01 1.1841044126841e-03
377 2.3319928922776e+04 2.0896492628611e+03 -2.5983310163472e+01 1.9772949392496e-03
378 2.2751926304696e+04 2.4315104427151e+03 1.4251138944386e+02 1.8654262128539e-03
379 2.2780635361428e+04 2.5185954573481e+03 8.8168113005592e+01 1.6867528465474e-03
380 2.2842085682495e+04 1.8134289196256e+03 5.9143164553234e+01 3.1392417135334e-03
381 2.2449381587385e+04 3.5605103325903e+03 9.1441854357186e+01 5.4327431840388e-04
382 2.3406103648500e+04 3.4413301865808e+03 9.1229273025530e+01 5.9955677858989e-04
383 2.2721088466229e+04 3.2779423762473e+03 9.0577565802374e+01 7.0761680967799e-04
384 2.3509700958617e+04 3.2530077690833e+03 5.7458896193859e+00 6.3870830544385e-04
385 2.2933568059766e+04 3.0384395222755e+03 3.4278866771850e+01 8.1532154365426e-04
386 2.2714916123641e+04 4.6307753381712e+03 9.4991800650731e+01 3.9465762550588e-04
387 2.2461599783981e+04 3.6793303328413e+03 1.6495830944657e+02 5.0586374206308e-04
388 2.3021188881190e+04 3.5406456318927e+03 -1.5737707653482e+02 5.4541412093754e-04
389 2.3185932540479e+04 3.0535179396378e+03 -1.3951245698103e+02 8.9029107630010e-04
390 2.3207047681253e+04 2.8369745837319e+03 1.0077835257067e+02 1.1679788325961e-03
391 2.3986643942127e+04 2.1136387601195e+03 5.4643010356095e+01 2.7020933348650e-03
392 2.3838179695882e+04 2.7647417960406e+03 8.4499771174684e+01 4.6323211413152e-03
393 2.4068318599301e+04 2.5160861922295e+03 6.3637361676439e+01 1.7815480728424e-03
394 2.3527518781892e+04 1.7726198718209e+03 9.8509537815402e+01 2.7071538998481e-03
395 2.3745754271429e+04 7.1548641866334e+02 -6.9452847250762e+01 4.0879206335804e-03
396 2.4054271838537e+04 1.5285054479982e+03 6.0004868954743e+01 3.4400309827560e-03
397 2.3949715312784e+04 1.0367887304450e+03 -3.9456067103650e+01 4.0002306111086e-03
398 2.3627570111396e+04 1.7363422239271e+03 -8.3439895351502e+01 3.0807347217548e-03
399 2.3566823060041e+04 2.7183859050083e+03 9.2369138654874e+01 1.4020384122710e-03
400 2.3228140279819e+04 2.5759902631036e+03 1.2459263203592e+02 1.6227952203797e-03
401 2.3819265331418e+04 2.7659224743959e+03 6.9659280124019e+01 1.3417521274151e-03
402 2.3488962228060e+04 4.0851850661764e+03 7.1120156537460e+01 4.0896073411294e-04
403 2.3603544583390e+04 2.8190931518552e+03 8.4537396901363e+01 1.2418803546919e-03
404 2.3084152730203e+04 1.9393303624680e+03 1.3894769366184e+02 3.0001481337312e-03
405 2.3739184100221e+04 2.1287049814872e+03 8.5546492438497e+01 2.6354701860199e-03
406 2.3781849270705e+04 3.1292346407395e+03 8.6937350228278e+01 9.7179172369551e-04
407 2.3848283997615e+04 3.4072073239235e+03 5.9616661681779e+01 6.1050130099972e-04
408 2.4306636442433e+04 2.1138772155645e+03 -5.2847055724836e+01 2.6193014766832e-03
409 2.3145540340832e+04 1.4439129407827e+03 -1.0898340800129e+02 3.8781022832676e-03
410 2.3042856566393e+04 2.9418686637209e+03 1.0739833522613e+02 1.0462503543251e-03
411 2.3025092097721e+04 3.2600667176676e+03 1.0982816132037e+02 7.3172922763749e-04
412 2.3685532724389e+04 9.5799746783692e+02 -7.9375037120960e+01 4.0512586217170e-03
413 2.3716611303100e+04 4.3654620636789e+03 8.1166711480891e+01 4.0250000677834e-04
414 2.4442456611903e+04 2.2090467139668e+03 6.3073112083588e+01 2.4947562426419e-03
415 2.3273050850033e+04 2.8399920554342e+03 9.6360606889090e+01 1.8213974247600e-03
416 2.3557600943714e+04 2.6163965932261e+03 5.8279716892750e+01 1.5236403306364e-03
417 2.4100878213295e+04 2.5759544086380e+03 2.5993394467787e+01 1.3951591677305e-03
418 2.4014253614271e+04 1.8173460462811e+03 -1.5395307585330e+02 2.7616405520303e-03
419 2.4080297085449e+04 1.9874642166261e+03 8.5647953874578e+01 2.8410477189814e-03
420 2.4262804902380e+04 1.8907638773213e+03 -7.4958012804952e+01 2.8925630547332e-03
421 2.4018841153398e+04 2.9504857972264e+03 4.9705266048119e+01 8.8517409999701e-04
422 2.3432272593532e+04 3.7270666369975e+03 1.0722840340299e+02 5.0328824130456e-04
423 2.3876290584570e+04 2.3125928948847e+03 6.8308427935147e+01 2.0855937308197e-03
424 2.3119504398477e+04 2.1882032532817e+03 1.7693226257638e+02 1.7643141840459e-03
425 2.3318345493042e+04 3.2321488566176e+03 9.9348857819928e+01 7.6184439698315e-04
426 2.4088206162551e+04 4.8465949526192e+03 -4.1353174772950e+01 3.9076897888966e-04
427 2.3400415640398e+04 3.2510486925904e+03 9.8346383136799e+01 6.8665134087227e-04
428 2.3037560744784e+04 3.8504910023521e+03 9.9966305822223e+01 4.6721803565666e-04
429 2.3709882877911e+04 1.5406001290540e+03 3.6130368786553e+01 3.8444273691931e-03
430 2.3612808836568e+04 2.5608296500141e+03 8.3553492071291e+01 2.0920060543133e-03
431 2.3636819893601e+04 2.1152265304995e+03 -9.2773544343368e+01 2.2055509351957e-03
432 2.2512612034297e+04 3.1486781495912e+03 9.7288006225492e+01 8.0517477594683e-04
433 2.3112306572998e+04 1.7380072728828e+03 7.8465021985142e+01 3.2845498780484e-03
434 2.3245441480042e+04 1.6023576786097e+03 6.4968091750064e+01 3.5107848078027e-03
435 2.2448592572993e+04 3.3116294801682e+03 8.3669107557213e+01 6.7836604368637e-04
436 2.2483912756296e+04 2.4428834427984e+03 8.4060783286763e+01 3.5143614765140e-03
437 2.2562176786058e+04 2.0945454872556e+03 7.3551898992671e+01 2.5824722141567e-03
438 2.2668999131701e+04 2.9396963872857e+03 9.8422665983876e+01 1.0136061623367e-03
439 2.2765413988582e+04 1.4702936635512e+03 9.0195174361641e+01 3.9193280439687e-03
440 2.2720568057393e+04 8.1011749839736e+02 1.0395032492804e+02 4.2711730913676e-03
441 2.2677782288549e+04 2.5830920637914e+03 1.1909168894768e+02 1.4955068400225e-03
442 2.2776752590835e+04 3.3442857910975e+03 8.5505775007524e+01 3.9746539125019e-03
443 2.3024831227873e+04 3.5561767627025e+03 8.9492998529407e+01 5.4996777053464e-04
444 2.3118235543717e+04 1.9081393264964e+03 -9.4324602768051e+01 2.5201827219760e-03
445 2.3169316492613e+04 1.4962629432985e+03 2.9265747916289e+01 3.9035220138622e-03
446 2.2926674853698e+04 2.2684764370347e+03 9.1956836077584e+01 2.2334779390989e-03
447 2.2967034586070e+04 2.8747564545725e+03 8.4404520409807e+01 1.1227852306249e-03
448 2.4052396552081e+04 1.8081048228134e+03 5.7093872533015e+01 3.4058540939425e-03
449 2.3989691827983e+04 3.1585826165337e+03 8.6334075508754e+01 8.5241704154188e-04
450 2.3688392471578e+04 3.6950530436184e+03 9.1062049067058e+01 5.1245172746520e-04
451 2.3813800295888e+04 3.7341246702509e+03 8.6895426759925e+01 5.0635713150742e-04
452 2.3654313004481e+04 2.3484848983557e+03 9.6773466050149e+01 1.9785993047171e-03
453 2.4070802874535e+04 1.6953569459794e+03 -4.0591266561803e+01 3.5213260760305e-03
454 2.3914051600079e+04 3.3442046827036e+03 8.0552869408965e+01 6.7511621404732e-04
455 2.3589274861445e+04 2.4482514505790e+03 8.3637058593924e+01 1.8250894715379e-03
456 2.2847904643074e+04 6.2574047639121e+03 7.4305077323145e+01 3.8848328455466e-04
457 2.3097885131281e+04 3.4992490221083e+03 8.1594148402929e+01 5.7948793458540e-04
458 2.3082254123363e+04 1.5986507691496e+03 7.9372507358629e+01 2.9130719765834e-03
459 2.2855813662782e+04 1.9860519927650e+03 9.7165946680701e+01 2.1115646086181e-03
460 2.3439786675051e+04 3.2663949944049e+03 8.9193597302142e+01 6.9677849949522e-04
461 2.3741985973785e+04 2.5131837521842e+03 8.4548307615243e+01 1.3429486224843e-03
462 2.3800058785125e+04 1.9436081696075e+03 8.8907927983012e+01 2.8364893747903e-03
463 2.4014843620527e+04 1.7990935138391e+03 6.9710587213544e+01 3.2568621082390e-03
464 2.3522557092419e+04 2.0299635199574e+03 -4.9175326719607e+01 2.8130322506103e-03
465 2.3623110030469e+04 1.6554365628679e+03 1.1590581259442e+02 2.4305407505405e-03
466 2.3535326234338e+04 2.5848616596343e+03 9.9568298873243e+01 1.3047197622994e-03
467 2.3285461985468e+04 2.0891831323318e+03 1.1681544686287e+02 2.3809283307367e-03
468 2.3136631710721e+04 3.2179295469672e+03 1.0154451359456e+02 5.3515752558286e-04
469 2.3320322884350e+04 2.6636212753229e+03 9.6896100811147e+01 1.2046533255518e-03
470 2.2358514499414e+04 2.1407469753401e+03 9.9957399623796e+01 2.1994744591505e-03
471 2.2435086904457e+04 2.2781212751342e+03 8.9422017034596e+01 1.8941820764103e-03
472 2.2344049132978e+04 2.4575385710092e+03 7.8042120285455e+01 1.2415034657668e-03
473 2.3158046277656e+04 4.5264512247998e+03 7.8636459142453e+01 3.9665528204482e-04
474 2.3132471288821e+04 4.0026258738716e+03 1.0484687324110e+02 4.3397213899014e-04
475 2.2973942653968e+04 8.1886273513906e+02 -1.5264323510362e+02 3.4059893069687e-03
476 2.3251972136577e+04 2.2525496938885e+03 8.4617016369456e+01 5.4163695629173e-03
477 2.3598356597293e+04 2.2349331611941e+03 1.1686108191386e+02 2.2816749125449e-03
478 2.3042646810224e+04 3.4084158952077e+03 9.7081804152526e+01 6.2617486088671e-04
479 2.3262633619329e+04 2.7599201417262e+03 -4.6205202671148e+01 1.1069718501720e-03
480 2.3803747801686e+04 1.1273699531803e+03 -5.3324090449316e+01 3.9886070381368e-03
481 2.3459711549461e+04 2.9507818598495e+03 9.3621556352299e+01 1.5176643251156e-03
482 2.3634227664149e+04 2.5713637736777e+03 7.8079439252589e+01 1.1785464190669e-03
483 2.3367387410075e+04 2.7903757453751e+03 -1.3035384984277e+02 1.0232075449724e-03
484 2.4032824609005e+04 3.3042961461725e+03 8.2008341563890e+01 7.2997601077164e-04
485 2.3040248457966e+04 1.8533219686893e+03 1.2126050981720e+02 3.0952931747916e-03
486 2.3050314497044e+04 2.6456058949662e+03 1.1443378415772e+02 7.5943924682364e-04
487 2.3897542868949e+04 2.9459093688684e+03 7.9979146968227e+01 1.0195088720123e-03
488 2.3580935399523e+04 2.5067190199194e+03 1.0730227651286e+02 1.6026606424756e-03
489 2.3597797260950e+04 1.9394391089086e+03 -1.1983785311583e+02 2.1362835037435e-03
490 2.4013916404433e+04 4.3079188280879e+02 -7.8896843811834e+01 2.8484668575237e-03
491 2.3687070275841e+04 2.1533983667637e+03 1.0045310602119e+02 1.9519191795610e-03
492 2.3749786405282e+04 2.6152086445039e+03 9.0952483201344e+01 1.4724444026741e-03
493 2.3100061831868e+04 2.6749229270134e+03 7.6402710656730e+01 1.2900727872181e-03
494 2.3123046406395e+04 1.9502162697787e+03 -3.4222958116665e+01 2.7935375535099e-03
495 2.2816747692453e+04 2.0407744631193e+03 -1.7926479070665e+02 2.5205937375400e-03
496 2.2476519173457e+04 3.0055806024231e+03 1.0402316002207e+02 9.1825118848939e-04
497 2.3334404554692e+04 4.4187451517126e+03 9.2791040375315e+01 4.3207404383452e-04
498 2.3841817641443e+04 4.3835344097801e+03 8.2948344049607e+01 4.6565441193502e-04
499 2.4610303171751e+04 1.7704639992368e+03 -8.3788920929367e+01 3.4584451169695e-03
