-2.2863993106911e+03 2.6593630395972e+04 -1.2350370735880e+02
-2.4487096988710e+03 2.6944616861475e+04 1.7794173707372e+02
-1.3257542621022e+03 2.3996176202829e+04 -3.5203781786536e+01
-1.6048325054900e+03 2.3917778547325e+04 -5.8376556717435e+01
-1.6156946734399e+03 2.4264458709122e+04 -3.7051296395208e+01
-2.0625091702127e+03 2.4798070433418e+04 1.4619445442937e+02
-2.6695013504589e+03 2.4871839863993e+04 -1.2109962354386e+01
-2.5191368997572e+03 2.5066150071499e+04 1.4096737927092e+02
-2.3561709169141e+03 2.5948989497004e+04 -3.9148519969646e+01
-2.2414328974572e+03 2.6815061832970e+04 -1.8615038729230e+01
-1.8829179696865e+03 2.5958131219260e+04 -5.1601363202893e+01
-1.5534218982931e+03 3.1609979492750e+04 -3.6860013762369e+01
-6.1621093589948e+02 2.9568207538926e+04 1.4530510258643e+02
-1.6460372201306e+03 2.5620363255932e+04 -7.7649405817333e+01
-2.4236150883908e+03 2.9718821109973e+04 1.3135520904874e+02
-1.0453924006515e+03 2.6055517912173e+04 -4.8322531521440e+01
-1.1260258932854e+03 2.7328534110893e+04 -5.1933851025075e+01
-2.2456932369192e+03 2.6224815567698e+04 1.1832132416091e+01
-9.8885645005473e+02 2.7197552679183e+04 4.4595036223279e+01
-2.2466302814472e+03 2.8556342672706e+04 8.4400107374347e+01
-8.3320159421764e+02 2.4347863486766e+04 -5.5790773983987e+01
-1.5064946103652e+03 2.5204789216039e+04 1.2092517323091e+02
-1.3884996612361e+03 2.5985431031289e+04 -7.2253643965434e+01
-2.7791229117754e+03 2.8214380327950e+04 -1.2897365010601e+02
-2.8108056526218e+03 2.8684637050133e+04 -5.0059452234616e+01
-1.0833166487415e+03 2.8118121774976e+04 -1.5699868050162e+01
-3.3269785431737e+03 2.8659632902208e+04 1.5275173219767e+02
-1.4491932628888e+03 2.6108944130243e+04 -9.3158014809923e+01
-2.2432412615375e+03 2.6433837243056e+04 1.4002579597113e+02
-1.0037410171266e+03 2.7540707549805e+04 -2.1170062394248e+01
-1.5872450558249e+03 2.8046126176816e+04 1.3096857093165e+02
-1.9315430340143e+03 2.8096873240214e+04 -7.2567551019568e+01
-1.4683630480777e+03 2.5685360035232e+04 -5.9663139143154e+01
-1.8385062505822e+03 2.5539817866222e+04 -1.2689362034250e+02
-1.3919748229037e+03 2.6292483461913e+04 -1.0990552076650e+02
-1.2855017501405e+03 2.7238292671623e+04 -3.1926790176413e+01
-1.2082046471840e+03 2.7392092075487e+04 -5.4906058084874e+01
-2.3365923519312e+03 2.9804751228436e+04 1.2389973263365e+02
-1.9742371184931e+03 2.8548445133376e+04 -2.6231555994317e+01
-1.2323153800650e+03 2.8306228520600e+04 -9.0612784940860e+01
-1.6892432409083e+03 2.6624599437218e+04 -1.2994238312405e+02
-2.2716545951500e+03 2.7183329839591e+04 1.4921693618821e+02
-1.5978741888479e+03 2.6465017252403e+04 -5.4751380574703e+01
-2.0478622933595e+03 3.2318873169959e+04 -8.1626236268490e+01
-1.8539069769033e+03 3.2572091782249e+04 -4.9057942550625e+01
-1.0525992714155e+03 3.0395202451743e+04 -2.5239811375121e+01
-1.1107065145861e+03 3.1364053231923e+04 -2.6970866164523e+01
-1.6797234900250e+03 3.1656902940915e+04 1.4314570772360e+02
-6.8563825383060e+02 3.1501284156498e+04 1.4753823373393e+02
-2.5117648148239e+03 3.0788335577740e+04 -5.0970872603099e+01
-2.4902247941683e+03 3.0110174484095e+04 -4.3037432357120e+01
-2.6142158729785e+03 3.0332441101429e+04 -1.0701443934749e+02
-2.0686432566068e+03 2.9932778826054e+04 1.6130928729841e+02
-2.4716338667578e+03 2.9434658685063e+04 -5.1250176488527e+01
-2.2515747994175e+03 2.8144187286481e+04 1.1845903185284e+02
-2.2235509681410e+03 2.7858142763994e+04 -3.3247247120752e+01
-2.2254565268042e+03 3.0797649817768e+04 1.0351612142631e+02
-2.1664585047124e+03 3.1100809945752e+04 -1.6392898075823e+02
-2.5317845092367e+03 2.9507305555902e+04 -1.2203497288617e+02
-1.8464641617650e+03 2.9438512397948e+04 1.7223173210446e+02
-2.2605902531860e+03 3.0117524956449e+04 -5.3686307055975e+01
-1.9840550164019e+03 2.7756797985415e+04 1.3572491226400e+02
-2.9038450433238e+03 2.8332121506492e+04 -5.4233954343315e+01
-1.2088950642803e+03 3.1079389354210e+04 1.2904557878025e+02
-1.2480185919381e+03 3.2657738367615e+04 1.2863143081318e+02
-1.9944578212213e+03 3.1982556698548e+04 -4.9010827830206e+01
-2.0260294656594e+03 3.1372007300592e+04 -1.8928371707590e+01
-1.4470004793477e+03 3.2414232522620e+04 -3.1426101972843e+01
-8.0963912483386e+02 3.2492317747666e+04 8.0927978381331e+01
-4.2371657802957e+02 3.1107815715559e+04 -6.0512650919322e+01
-8.1303784407181e+02 3.1501433436673e+04 -2.7711733887663e+01
-2.0914475486411e+03 2.9280437331913e+04 1.1681195943771e+02
-2.0408079489652e+03 2.8785626947728e+04 -8.3289762166111e+00
-2.2062434028067e+03 2.8159475809878e+04 -6.5058695643091e+01
-1.6486174173975e+03 3.2267136942878e+04 1.2883431223987e+02
-1.0710478008478e+03 3.0105248047772e+04 -4.0534736497383e+01
-1.5991256141701e+03 3.2077323315680e+04 -5.6016735806802e+01
-9.4488910021409e+02 2.9979817845464e+04 -4.5407560263793e+01
-2.0897159420170e+03 2.9034411373281e+04 1.3009908386913e+02
-1.7372152023569e+03 2.9226999720525e+04 -3.7915265479560e+00
-1.4901618650020e+03 2.9348090113973e+04 1.2391335206926e+02
-2.0192397488653e+03 2.9216397958574e+04 -6.4897927285604e+01
-2.4793333091079e+03 3.0146705262311e+04 -4.5745699579074e+01
-2.7562182170183e+03 2.8454261799644e+04 -3.4712362298131e+01
-1.6866515819332e+03 2.7427677771481e+04 -1.0202519599101e+02
-1.3781587257219e+03 2.7430629728938e+04 1.4903235016667e+02
-1.0404416559659e+03 3.1428008624246e+04 -7.2720616220618e+01
-8.5112484515489e+02 3.3728344950869e+04 -4.7299238224445e+01
-1.9574065964812e+03 3.2456491482714e+04 1.2450132173315e+02
-1.4883057399044e+03 3.1869034235677e+04 -2.9022468941042e+01
-9.3387896902712e+02 3.1288123658611e+04 -1.5004867452261e+02
-1.0625510595311e+03 2.6712880654288e+04 1.7199391969902e+02
3.5593639994747e+01 2.5090848983565e+04 -9.3039425507274e+01
-1.0273119774416e+03 2.5448365865166e+04 -8.9077993409776e+01
-8.0020493395560e+01 2.2341155477433e+04 1.4476904444580e+02
-1.1491650009264e+03 2.5728707418421e+04 -8.4306179799268e+01
-9.2169623945067e+02 2.3790282699825e+04 1.3884139949231e+02
