6.0052269758953e+04 2.8144015860840e+04 -6.6045941644238e+01
6.0316881051880e+04 2.5573900090765e+04 1.5763452863028e+02
5.9009826213102e+04 2.7519657863584e+04 -1.2401284760666e+02
5.9866162282461e+04 2.6080515920774e+04 -8.0690070131843e+01
6.1210789917622e+04 2.6422464897101e+04 -5.8592250511426e+01
5.9517121475721e+04 2.4177166921827e+04 -7.4911615004123e+01
6.0164617157070e+04 2.5490248069385e+04 -9.8981243479538e+01
5.9212975265589e+04 2.6502155428376e+04 -6.6764370314716e+01
6.0072438989269e+04 2.6061020943498e+04 -6.8892165439304e+01
6.0316587994661e+04 3.0059673744929e+04 -1.2580069100405e+02
6.1114115260035e+04 2.9127409369663e+04 -9.4578215322999e+01
5.9001404042940e+04 2.8483070550613e+04 -9.1000444070973e+01
6.1540384804569e+04 2.6650595690459e+04 -6.9754863612136e+01
6.0460659452311e+04 2.6294406308221e+04 1.2255097702553e+02
6.0442810232223e+04 2.5526899084948e+04 -1.3674655003136e+02
6.2578422433714e+04 2.6065720512123e+04 -1.1132061126335e+02
6.1388077203456e+04 2.4337698641190e+04 -1.0055022861729e+02
6.0871283715658e+04 2.4629254782627e+04 -5.5744236141725e+01
6.1862887597884e+04 2.4926480328091e+04 1.5619142626900e+02
6.1592650965998e+04 2.5879605597765e+04 -1.0623694044149e+02
5.9151086576278e+04 3.0063833842740e+04 6.8169953986008e+01
6.1182092385302e+04 2.7787934816863e+04 -1.0828439330927e+02
6.1540386951241e+04 2.5896706217887e+04 9.8517378492641e+01
6.2581343039744e+04 2.2291071945709e+04 1.6413861003723e+02
6.1472793188045e+04 2.6805871061657e+04 -7.1766902056450e+01
6.1180336583417e+04 2.7070287211431e+04 -9.9383075523727e+01
6.1153827019174e+04 2.5295045970386e+04 -8.3480348633813e+01
6.0166448237187e+04 2.7859034791918e+04 -7.9709588063440e+01
6.0401683169097e+04 2.5937865131980e+04 -1.4886840395816e+02
6.0760807678505e+04 2.7869750733283e+04 1.3830630755162e+02
6.1217767209466e+04 2.6865094617081e+04 -6.1989807705416e+01
6.1196599781118e+04 2.7845325357118e+04 -6.9932207149838e+01
6.1069473120629e+04 2.5767958681322e+04 -9.9361832466784e+01
6.0195002512374e+04 2.6674194210578e+04 -7.8245968672709e+01
6.0692451745922e+04 2.7812623248632e+04 -4.1391597610485e+01
6.1140182925261e+04 2.6357974861168e+04 1.5663021391178e+02
6.3113194761387e+04 2.9225758814530e+04 1.7492837788205e+02
6.0671560785176e+04 2.3906333107596e+04 -8.2864755778073e+01
5.9936106016142e+04 2.7583680184090e+04 -1.0958039932062e+02
6.0216822701710e+04 2.6822429942161e+04 -1.0326567740705e+02
5.9794400990672e+04 2.8580825123223e+04 -1.1252708705350e+02
6.0432503684764e+04 2.6601192961801e+04 -7.2031030932266e+01
6.2242318548696e+04 2.8363531778915e+04 -1.2748647587012e+02
6.1116657677193e+04 2.8463822577808e+04 -8.1177194915687e+01
5.9909846871463e+04 2.7168791707206e+04 -1.4148140583155e+02
6.0774976834355e+04 2.7448414312096e+04 -6.3571096842888e+01
6.0638495817120e+04 2.8655293388733e+04 -1.0075129834007e+02
6.0736261999720e+04 2.9551067643254e+04 -7.4513750348638e+01
5.9725745017028e+04 3.0142967139464e+04 -1.5294513628146e+02
6.1166270196752e+04 2.8167306319322e+04 -8.7363970128210e+01
6.1325338739033e+04 2.6616212067255e+04 -9.1061277916191e+01
6.2157272064664e+04 2.6061300165611e+04 -8.3178122556192e+01
6.1090682822334e+04 2.5831737116554e+04 -1.5371817157812e+02
6.1699383650541e+04 2.5236219743497e+04 -7.3293287818832e+01
6.1155055510603e+04 2.7750093495975e+04 -1.5340289913308e+01
6.0055095606563e+04 2.6848775578888e+04 -9.1592308154076e+01
5.9815213725799e+04 2.8107101990669e+04 -9.3239875085565e+01
5.9989745254952e+04 2.8300425144271e+04 -4.5715800799289e+01
5.9692596074904e+04 2.6735707107573e+04 -2.3703813750399e+00
6.0173405235721e+04 2.7287775477020e+04 1.3916452981460e+02
6.0614898363150e+04 2.6630289072299e+04 -1.2610240654617e+02
5.9949791115703e+04 3.0212147299983e+04 -1.2864367255969e+02
6.0281776451948e+04 2.9960309749461e+04 -7.4685828787899e+01
6.0912077086119e+04 2.6383719463803e+04 -1.2650453619131e+02
6.3131871515826e+04 2.6657891804203e+04 -8.8603406147817e+01
6.1298626571919e+04 2.9348368988677e+04 1.1063285321309e+02
6.0037731914239e+04 2.8743889124694e+04 -9.9611398160671e+01
6.1498750425819e+04 2.2879654677180e+04 -9.2895316677057e+01
5.9669589984190e+04 2.8470967284320e+04 -8.9171137703748e+01
6.1392823431839e+04 2.6752536861160e+04 -1.2064550985942e+02
5.9280402732420e+04 2.7754138042604e+04 -1.1030908432834e+02
6.1492937949690e+04 2.6854673669169e+04 1.2064463502830e+02
6.2632403974898e+04 2.4868107547373e+04 -9.2707078839715e+01
6.2627516926849e+04 2.3894505448790e+04 -1.2132519406685e+02
6.2170087832576e+04 2.5614446724202e+04 -7.5140575564282e+01
6.2172305510223e+04 2.5631426470791e+04 -8.4698356834832e+01
6.2999511218677e+04 2.0699510764717e+04 -9.7411538615989e+01
6.2938532239999e+04 2.2329148072984e+04 -8.6819840355413e+01
6.1648266302796e+04 2.8481433577027e+04 -7.5297653434462e+01
6.1250363016245e+04 2.6035734939921e+04 -3.1354126293184e+01
6.1921518086387e+04 2.5271833041797e+04 -7.8115843151714e+01
6.2699985967993e+04 2.3827137223416e+04 -1.0709197917531e+02
6.1184610832262e+04 2.0690689289887e+04 -9.3087204441625e+01
6.0795241129591e+04 2.4072318951857e+04 -1.3176650231186e+02
6.2372677920567e+04 2.6096495670461e+04 -1.0238387104610e+02
6.2304492052828e+04 2.7106369919524e+04 3.8993875590292e+01
6.0420410645975e+04 2.6014930479170e+04 -9.6488408918611e+01
