1.8831672048509e+04 3.1642994474562e+04 -1.8063281302234e+01
1.8831672048509e+04 3.1642994474562e+04 -1.8063281302234e+01
1.8185490564415e+04 3.1245413067047e+04 1.7203574902246e+02
2.0567429362450e+04 3.1312540879536e+04 5.6890288611905e+00
2.1175908652455e+04 3.1265081744957e+04 -1.7829018665668e+02
1.5491796876859e+04 3.2799889843242e+04 1.4975012851749e+02
1.8744700133372e+04 3.2662111044638e+04 -2.7888757626010e+00
1.6619771389332e+04 3.2416066914680e+04 -9.5097375264545e+00
1.6619771389332e+04 3.2416066914680e+04 -9.5097375264545e+00
1.8124827934696e+04 3.1720541636928e+04 2.1139043592110e+00
1.8124827934696e+04 3.1720541636928e+04 2.1139043592110e+00
1.8712745226461e+04 3.1762765319844e+04 2.8773037869891e+00
2.0535246881809e+04 3.1412377982195e+04 -1.7979201405331e+01
1.6078650782807e+04 3.1794825392297e+04 6.3001710300951e+01
1.6078650782807e+04 3.1794825392297e+04 6.3001710300951e+01
2.0790033841969e+04 3.1476216548171e+04 1.4141261276611e+02
1.9371155500232e+04 3.1047778406721e+04 -1.4169020745965e+02
1.7843502862128e+04 3.1176586797797e+04 -8.1231298565364e+00
2.0353373697447e+04 3.1213336655637e+04 -2.1161160643413e+00
1.7952425227931e+04 3.1515596250972e+04 -6.0986226299347e+00
1.5303014910345e+04 3.1051847378412e+04 4.7203976636512e+00
1.5810383330772e+04 3.1591734030324e+04 1.7589468463596e+02
1.5810383330772e+04 3.1591734030324e+04 1.7589468463596e+02
1.7274448773689e+04 3.1402025100757e+04 -1.4887343793620e+01
1.7274448773689e+04 3.1402025100757e+04 -1.4887343793620e+01
1.7171839493447e+04 3.1590568372658e+04 1.3031019579837e+01
1.3642729711354e+04 3.1641810853291e+04 1.6868013289758e+02
1.3642729711354e+04 3.1641810853291e+04 1.6868013289758e+02
2.0174973749439e+04 3.1214684901515e+04 2.4674294270050e+00
2.0174973749439e+04 3.1214684901515e+04 2.4674294270050e+00
1.9923710997852e+04 3.1769905634118e+04 -1.6726121340193e+02
2.1228998730603e+04 3.1646374724423e+04 -1.7074872712857e+02
1.9047987566321e+04 3.1722176459552e+04 -2.2788905383820e+01
2.2280867980129e+04 3.1887637763438e+04 -1.2448644496167e+01
2.2280867980129e+04 3.1887637763438e+04 -1.2448644496167e+01
1.9744417670755e+04 3.2097431637797e+04 2.6697929709783e+01
1.9232760990112e+04 3.1869369736129e+04 -1.5902426765157e+02
2.2593397288220e+04 3.1568455122804e+04 8.1132030565821e+00
2.2732057093766e+04 3.1429158463292e+04 -2.1830573244472e+01
1.8585588233950e+04 3.1618229724884e+04 -2.2018700669636e+01
2.1108293401141e+04 3.1296529691627e+04 -1.2376157752249e+01
2.0676261707452e+04 3.1648789284631e+04 1.3640701016235e+02
2.1495612281374e+04 3.1463066460803e+04 -4.8236639267977e+00
1.9152969412369e+04 3.1643480151502e+04 1.2956267790248e+01
1.9152969412369e+04 3.1643480151502e+04 1.2956267790248e+01
1.4587380582654e+04 3.0750699618014e+04 -1.4698641365150e+02
1.4814972865218e+04 3.2383430406734e+04 2.8530977883150e+01
1.4814972865218e+04 3.2383430406734e+04 2.8530977883150e+01
1.7053828202855e+04 3.2242562195209e+04 -1.6301102602042e-01
1.7332911216741e+04 3.2020593742595e+04 2.4441621600085e+01
2.3050024850082e+04 3.2343760538296e+04 -4.8919663452805e+01
2.3704306204246e+04 3.2129883591766e+04 -3.5256347845238e+01
1.8354436302935e+04 3.2118332986733e+04 2.6128152023980e+00
1.8354436302935e+04 3.2118332986733e+04 2.6128152023980e+00
2.3375038415572e+04 3.2165357265644e+04 -6.8852443921485e+00
2.3375038415572e+04 3.2165357265644e+04 -6.8852443921485e+00
2.4521349077386e+04 3.1603082936809e+04 -2.9666491150783e+00
2.2220437933293e+04 3.1394661430383e+04 -5.3639173628856e+00
2.0020615006489e+04 3.1090251436839e+04 -1.9576418439453e+00
1.9440333016299e+04 3.1497495954251e+04 -9.6507423057315e-01
1.8979566075739e+04 3.1471937162529e+04 -1.1724773779217e+01
1.5485488191236e+04 3.1635871661380e+04 -3.1859331000663e+00
1.9510000277266e+04 3.1814051170138e+04 -2.8217201630135e+01
1.9510000277266e+04 3.1814051170138e+04 -2.8217201630135e+01
1.8843189540966e+04 3.1949071805493e+04 -1.5484903194491e+02
2.0178717198213e+04 3.1957212743714e+04 -8.4596807253965e+00
2.0178717198213e+04 3.1957212743714e+04 -8.4596807253965e+00
2.4315720629002e+04 3.1823414796198e+04 -1.2459108186034e+01
1.9113650036549e+04 3.1967051033612e+04 1.0005269659129e+02
2.1060924345570e+04 3.1873881287506e+04 -1.0709184465157e+02
1.7145498082424e+04 3.1520417978235e+04 -1.1459533733568e+01
1.8545969493376e+04 3.1480961652124e+04 1.7090382487865e+02
1.7525233617177e+04 3.0974632939610e+04 1.7662837637635e+02
2.2447585906318e+04 3.1613271617702e+04 2.0755789096225e+00
2.3884201813134e+04 3.1557420020624e+04 2.1243093806831e+00
2.1035051974731e+04 3.1821533889041e+04 -1.3601198788839e+01
2.1035051974731e+04 3.1821533889041e+04 -1.3601198788839e+01
1.6197375510303e+04 3.1466974382166e+04 -3.8880946951558e+01
1.9629610703436e+04 3.1020252540411e+04 -4.6909653561415e+00
1.7127561569607e+04 3.0743998743618e+04 4.8398608664183e+00
1.7780053778183e+04 3.1156535871164e+04 1.3143460554831e+02
2.1049544619084e+04 3.1362981249352e+04 1.6029449740437e+02
