301 5.9819501950606e+04 3.3590623883624e+04 -6.7112670505078e+00 2.9362201259064e-03
302 5.8481116057579e+04 3.4443451078276e+04 -1.8266560012932e+01 3.1005692869834e-03
303 5.7466580409975e+04 3.4861112624810e+04 1.1764973046059e+02 3.6031214166780e-03
304 5.9475751289758e+04 3.4077176430400e+04 4.3195897395950e+00 2.8146073737695e-03
305 6.2962715405735e+04 3.3218293205969e+04 6.2458027330148e-01 5.3256215601343e-04
306 6.1964345979683e+04 3.3407392530201e+04 1.3340457416693e+01 1.8523935816074e-03
307 6.3343386358771e+04 3.2264641083548e+04 -8.1022274241681e+00 4.2217398508385e-04
308 5.9137466515855e+04 3.3847765862153e+04 1.3425167106779e+00 2.0441380254969e-03
309 5.7750102024312e+04 3.3422622954314e+04 -2.4244244485773e+01 1.7327779042549e-03
310 5.7703157436927e+04 3.3383671136062e+04 -3.0852816529862e+01 1.6250005028805e-03
311 6.2532445326690e+04 3.3085706960846e+04 -1.2207179703739e+01 9.8332165320590e-04
312 6.0302022400802e+04 3.3978955257586e+04 1.4662987144325e+02 2.4465246216636e-03
313 6.6762091330663e+04 3.4382708141426e+04 -6.8980855534051e+00 3.2755717187504e-04
314 6.6725496550587e+04 3.4475989859254e+04 -2.9749178911361e+00 3.2755717476766e-04
315 6.2088534952009e+04 3.4882855317529e+04 1.7225832912445e+02 6.8017962178369e-04
316 5.8897934067696e+04 3.5481394292797e+04 1.7109148502747e+02 3.0879235516445e-03
317 6.0774893098429e+04 3.5364841199566e+04 2.3963782430893e+00 3.2755714753813e-04
318 5.8225578725423e+04 3.4384919546639e+04 -1.0722288577062e+02 2.7432699454319e-03
319 6.1838164353665e+04 3.4854131956162e+04 1.2469790362154e+01 5.0905456063620e-04
320 6.0410583724084e+04 3.4287235593730e+04 -4.7805727860546e+01 3.6003017169131e-03
321 6.1705915260573e+04 3.3888937987235e+04 -2.0824259743919e+01 2.2265772032083e-03
322 5.9426036428799e+04 3.4582081438840e+04 1.4688331931370e+02 1.8461079460731e-03
323 6.0632272917201e+04 3.4792290787763e+04 -2.2825604852734e+00 2.4628429184355e-03
324 5.9904814715595e+04 3.4791301574031e+04 -4.2130606129212e+00 3.1396391572898e-03
325 6.1288768567839e+04 3.5166349256222e+04 1.4328034187532e+02 3.2755714753813e-04
326 6.1830571859565e+04 3.4787085322557e+04 1.0807555673411e+01 1.7318796357617e-03
327 5.9861265631585e+04 3.3524129549214e+04 1.7253964462956e+02 2.8364524609125e-03
328 6.2604157137436e+04 3.2808225817687e+04 -1.9251845189022e+01 6.9603497162258e-04
329 6.0749391172191e+04 3.4344990826739e+04 3.3018855666412e+01 2.5039689668125e-03
330 6.3161684983582e+04 3.4139319731613e+04 -8.5331650699407e+00 3.5229137802848e-04
331 6.1265480078445e+04 3.3293953157716e+04 -1.3942901616974e+02 2.7975908024906e-03
332 5.8334332517002e+04 3.4992985978945e+04 1.7602105602544e+02 3.5766344806761e-03
333 6.1997137055206e+04 3.5241249402510e+04 7.0579946743719e+00 3.2755714753813e-04
334 6.0214785340232e+04 3.5828615725740e+04 1.7741083161229e+01 1.3180436154488e-03
335 5.9334871275926e+04 3.4448513264398e+04 1.6192535731303e+02 2.1877390619314e-03
336 6.0676821739717e+04 3.4119168342441e+04 -3.8600309865116e-01 3.5546389493083e-03
337 6.2517558551375e+04 3.2425023247969e+04 -9.6022524981048e+00 7.1839774257181e-04
338 6.2770525847568e+04 3.2971590817515e+04 -5.6984433229708e+01 6.9411274007408e-04
339 6.0956426400938e+04 3.4860122663319e+04 1.8612289255214e+01 2.6361208339173e-03
340 5.9694593462620e+04 3.4683261009407e+04 5.5056596557405e+01 2.8592885276807e-03
341 6.0066720054623e+04 3.4465430701058e+04 2.1504573562360e+00 3.3898648325766e-03
342 5.9636480266681e+04 3.4292150413042e+04 -5.5811483014066e+00 3.0392134855211e-03
343 6.3721923584259e+04 3.4448688843001e+04 -2.7503609392614e+00 3.3064307524745e-04
344 5.6239219076825e+04 3.5933033179982e+04 1.4895138442859e+02 1.3247217104116e-03
345 5.9616056390454e+04 3.3850298851826e+04 -2.9824321448343e+01 1.5493114445280e-03
346 5.9861456269179e+04 3.4699492172580e+04 2.2860409705114e+01 1.7867768887448e-03
347 5.9870126103996e+04 3.3701775817843e+04 -1.1362007288543e+02 1.1309299647477e-03
348 6.0310551375714e+04 3.3897703015505e+04 -1.7600591399685e+01 8.7176285511055e-04
349 6.1729817813349e+04 3.3908534017764e+04 -4.5578796037463e+00 2.1421728598546e-03
350 6.4565762945538e+04 3.3384457087169e+04 -6.8338955667083e-01 3.2964547564434e-04
351 6.0233421053502e+04 3.3119375181233e+04 1.7129139351165e+02 1.3159413072260e-03
352 5.8989809286053e+04 3.3588715769630e+04 1.5985651280171e+02 5.6622897000550e-04
353 6.3706647715636e+04 3.3891672812762e+04 1.0670392718803e+01 3.5912586579691e-04
354 6.0149594466592e+04 3.4437942670193e+04 1.5308320201421e+02 3.3596313021046e-03
355 6.2232335554660e+04 3.3594182357921e+04 -2.0154189653852e+01 1.3070596096397e-03
356 6.1910454838605e+04 3.3756594227000e+04 -3.5830249579678e+01 1.8155129079409e-03
357 6.2109605750221e+04 3.4203021765462e+04 8.2832495856389e+00 1.3443486530503e-03
358 6.1005055922370e+04 3.5065517880585e+04 1.2947083545219e+02 3.2755714753813e-04
359 6.2611003040039e+04 3.2979876877350e+04 -6.8701649553291e+00 5.6784364352533e-04
360 6.0885268090748e+04 3.3495387881089e+04 2.9672952419011e+01 3.5506117862456e-03
361 6.0822364601392e+04 3.3618843910647e+04 -3.0879255196211e+01 2.3932539107528e-03
362 5.9933478898178e+04 3.3550099828694e+04 1.7171901569297e+02 2.2195698073588e-03
363 6.0990349632170e+04 3.3324077452031e+04 -1.6861255893973e+02 2.6522097499182e-03
364 6.2818954506147e+04 3.3452382810569e+04 -4.2126529236891e+01 4.6643109168355e-04
365 5.1590163982743e+04 3.4366669362152e+04 1.3878628953493e+02 1.5967450445115e-03
366 5.2406513405592e+04 3.4421543065348e+04 -3.5007534914111e+01 2.5411764579374e-03
367 5.3284567914889e+04 3.4458993291681e+04 -9.5692416060414e+00 1.8955272153637e-03
368 5.4590671277964e+04 3.3996326536750e+04 -2.5009875431325e+01 2.2023560222969e-03
369 5.4760932575227e+04 3.4421520221942e+04 -6.5183396608454e+00 3.5204616013655e-03
370 5.5304977249861e+04 3.4073438899887e+04 -1.4515850746585e+01 3.2504345239297e-03
371 5.2229949775462e+04 3.3816342563681e+04 -2.1557109418251e+01 3.0709594715889e-03
372 5.0458502756407e+04 3.4137838690531e+04 -1.2409304596382e+02 3.5292657059371e-03
373 5.0364716128785e+04 3.3301018355340e+04 -9.6148302587422e+01 1.8665366338182e-03
374 5.0046647575433e+04 3.3789971839808e+04 1.7659143789217e+02 1.1224041077172e-03
375 6.0237477216748e+04 3.3144963337419e+04 -1.4246795177485e+01 2.8468033151464e-03
376 6.0454911875702e+04 3.4175747838713e+04 -6.9025451310579e+01 3.5489811049703e-03
377 6.1752367307657e+04 3.4568849538995e+04 2.1460164245546e+00 1.7918838489477e-03
378 5.9968090670005e+04 3.4030417390010e+04 -1.0276595406986e+01 1.4220445275829e-03
379 5.8543367831912e+04 3.3642991311393e+04 -2.0726435555967e+01 2.0365670100925e-03
380 5.9035417614052e+04 3.3949076055914e+04 -1.6745646003305e+01 2.6466994060311e-03
381 5.9257505713988e+04 3.4479209778913e+04 1.6446376480021e+01 3.4533504682784e-03
382 6.1846976701918e+04 3.4679972798310e+04 -1.0512876662940e+01 1.0916123352674e-03
383 6.2386227700299e+04 3.4891658282457e+04 5.9943612941073e+00 8.0989430348934e-04
384 6.1116003318296e+04 3.4304596066371e+04 1.4885782268727e+02 2.1497047004093e-03
385 6.0836329004445e+04 3.4361475085480e+04 -1.8683895107744e+01 3.3064084134537e-03
386 6.0018381377999e+04 3.4781932709030e+04 8.5519021354176e+00 3.5994934802214e-03
387 6.2147498086507e+04 3.4484708667693e+04 -4.0690561751717e+00 1.1365715424404e-03
388 5.9674726408867e+04 3.4459697791069e+04 -1.5719308132660e+02 2.5286709800901e-03
389 6.0260960584274e+04 3.5062727614989e+04 2.0966094413073e+00 3.4997507275234e-03
390 5.9857351461817e+04 3.5067492678624e+04 4.3553317819364e+00 3.2598426901248e-03
391 5.8415988005215e+04 3.4790725902508e+04 -3.8690340610008e+01 3.6031214166780e-03
392 5.7607435307872e+04 3.4270336961058e+04 1.7971830406718e+02 3.3367990234312e-03
393 6.0769404721404e+04 3.4148694248379e+04 -3.2788114551884e+00 2.3375427005320e-03
394 5.8798411498968e+04 3.4041046217236e+04 -1.4388199772673e+01 2.8292329927558e-03
395 6.0188235410875e+04 3.4052710261165e+04 -1.7011195235812e+02 2.8914256301959e-03
396 6.0331011038359e+04 3.4666487951949e+04 -8.2199877254423e+01 3.6012867295430e-03
397 5.7982225581404e+04 3.4820099842830e+04 1.7684763581440e+02 9.5558155531658e-04
398 6.0290506122052e+04 3.5329353713802e+04 5.2281415238952e+00 2.7699064430574e-03
399 5.8785000256304e+04 3.6043622797550e+04 5.4599487446899e+01 1.7419625313855e-03
400 5.9308364201338e+04 3.4328101698586e+04 -1.2529228495287e+01 3.2622141928864e-03
401 6.0761743797346e+04 3.5125650365133e+04 -1.8083564608212e+00 3.2755714753813e-04
402 6.0887448241886e+04 3.4708168881140e+04 -1.6429816008292e+01 3.3085996445296e-03
403 6.1619877551172e+04 3.4076483741492e+04 -2.6970893886222e+01 2.2988810306701e-03
404 5.9814671503618e+04 3.3899213595828e+04 1.6422006284253e+02 2.8830200401324e-03
405 6.1948402102085e+04 3.3854992697834e+04 1.2130156996770e+01 1.2061698568103e-03
406 5.7025810463942e+04 3.4167068603231e+04 6.4067604898387e+00 2.4209428400075e-03
407 6.3948509500325e+04 3.3999233993273e+04 -9.4735696962782e+00 3.4274712921611e-04
408 6.1096224916758e+04 3.4775832337648e+04 4.1498754651217e+01 1.2807559115474e-03
409 6.0310369144347e+04 3.4835467236114e+04 -2.4536887626588e+01 3.4631363977835e-03
410 6.5735428121048e+04 3.4238754925323e+04 5.6755760275322e+00 3.2756254341529e-04
411 6.4610889676717e+04 3.4319036484738e+04 1.6457660436178e+01 3.2837128476372e-04
412 6.2655886897512e+04 3.4675418983369e+04 -1.0872747659241e+01 7.0583027310215e-04
413 6.5027696332966e+04 3.4002848748254e+04 -1.3600218394257e+01 3.2777085797739e-04
414 6.2169403804447e+04 3.3376582538104e+04 2.3938493167022e-01 6.0949186393913e-04
415 6.2545688629682e+04 3.4228358595972e+04 -1.8662405022263e+00 8.4623882659572e-04
416 6.0741007400684e+04 3.4444195654814e+04 1.4593075866948e+02 2.5633555238500e-03
417 6.1576265471795e+04 3.4227569983720e+04 -4.8421879876563e+01 2.1741466887827e-03
418 6.1946629855977e+04 3.4038860163703e+04 -3.8812325692018e+01 1.2815065616903e-03
419 6.2804852519967e+04 3.3119690196074e+04 -1.8458351128348e+01 7.1976813801573e-04
420 6.4328309927797e+04 3.3679774472300e+04 -1.8857511915153e+00 3.3190244813153e-04
421 6.1595989371217e+04 3.3770311180104e+04 -1.5518280646920e+01 2.4561702047166e-03
422 6.1371255282075e+04 3.3822483902344e+04 -1.6429184675506e+01 1.8372027961383e-03
423 6.3147054840046e+04 3.4205011526612e+04 2.6635253663103e+00 4.4151670209919e-04
424 6.3761510398409e+04 3.3503082312288e+04 1.4934041247572e+01 3.6057306451878e-04
425 6.2885973468817e+04 3.4392571388160e+04 -1.1607996421344e+01 5.2797644820858e-04
426 6.1797431488773e+04 3.4700534936818e+04 -1.6151944441179e+01 1.5706775094422e-03
427 6.2761949917478e+04 3.4623039918226e+04 -1.3683283452707e+01 6.0791558861776e-04
428 6.2169208240505e+04 3.4258998766011e+04 -5.8368661282817e+00 1.1594187006801e-03
429 5.9092589038314e+04 3.3436734980314e+04 -1.0138905353710e+01 1.6044820513394e-03
430 5.6718334803457e+04 3.3371168919378e+04 -2.5027324274147e+01 1.0055154439371e-03
431 5.7574392082685e+04 3.3349711673298e+04 -6.2549439051021e+00 1.5393500113452e-03
432 5.7957513688148e+04 3.3710965598691e+04 1.7817771813954e+02 1.6309029444820e-03
433 5.7103493441796e+04 3.3965950220962e+04 -3.6811855545454e+00 1.7009505537684e-03
434 5.4941251833159e+04 3.3645069990771e+04 -1.3805942136474e+02 1.1036536712112e-03
435 5.5085230277807e+04 3.3554549048001e+04 -7.4744491154305e+01 1.5625102530199e-03
436 6.3324794603541e+04 3.3114792245484e+04 -2.2118427304478e+01 4.1520775352765e-04
437 6.4092465950732e+04 3.2129981666296e+04 -2.9876007649501e+01 3.4757233974272e-04
438 5.8106088106846e+04 3.5023334552258e+04 7.0740524650504e+01 3.1748257678126e-03
439 5.7288268065240e+04 3.4892554719302e+04 -1.7024097744022e+01 3.5921946724464e-03
440 5.8151956355735e+04 3.4001351102036e+04 4.3697623257980e+00 2.4611925491652e-03
441 5.6530458734501e+04 3.4292769784891e+04 1.0939671009075e+02 1.4440463504877e-03
442 5.7373182266966e+04 3.4174064571982e+04 1.5271297046133e+00 2.3698405182804e-03
443 5.8288616336660e+04 3.4216436389268e+04 1.3773258441015e+00 3.2068651285641e-03
444 5.8545646462939e+04 3.3846637785697e+04 -1.1911610607413e+01 2.4125299253191e-03
445 6.0897342968699e+04 3.3975128215764e+04 6.0944672221019e+01 1.8312864347097e-03
446 6.0757335678314e+04 3.3757767171707e+04 2.1607679894640e+01 1.9604378362679e-03
447 5.7717027132680e+04 3.3976953517568e+04 -1.8963365923941e+00 1.4944292671706e-03
448 5.7365025321046e+04 3.3725837289949e+04 -2.1009677547393e+01 1.1777201504128e-03
449 5.8624182663599e+04 3.3764351076606e+04 -1.3981866986928e+01 2.3313326368210e-03
450 5.9217741276364e+04 3.2964683087004e+04 -5.7357157954489e+01 1.6364324884601e-03
451 5.6453524728671e+04 3.3492406347738e+04 -1.9759157893810e+01 1.6642566250545e-03
452 6.1233825517100e+04 3.3651150077287e+04 -5.8829810471837e+00 2.7560428039794e-03
453 6.0352674793209e+04 3.3933150867571e+04 2.5376278204466e+01 3.3649830469312e-03
454 5.8566151806711e+04 3.4279908256739e+04 -1.6898284109261e+02 3.2747781205478e-03
455 5.6941480001258e+04 3.2794426318338e+04 -1.6918584938174e+01 5.6585367604548e-04
456 5.8135370534485e+04 3.3134669433662e+04 -1.2780377620334e+01 1.0912120720595e-03
457 5.5761488503596e+04 3.3672457088543e+04 -1.2848642462016e+01 2.4137276561954e-03
458 5.2743643839543e+04 3.3689652767061e+04 -1.7185659274874e+02 3.6001103538169e-04
459 5.5527934872652e+04 3.3265742272715e+04 1.3158473687425e+02 1.5276141259288e-03
460 6.1789105374759e+04 3.4170191810626e+04 7.7062712411435e+00 1.5832978296034e-03
461 5.9801611014778e+04 3.4080862418687e+04 1.5809976557288e+02 2.9982032347466e-03
462 5.9070242561616e+04 3.3822225278573e+04 5.6385520192199e+01 2.4016471151453e-03
463 5.9299062669685e+04 3.3719234794278e+04 1.5014372370285e+02 1.8862399057177e-03
464 6.3345461979255e+04 3.2465781466630e+04 -1.2773118928609e+01 4.4617263822895e-04
465 5.6503592388147e+04 3.4201703598484e+04 -1.9905291554442e+01 3.3362431952829e-03
466 5.7439308907360e+04 3.4283652497044e+04 2.0915035802990e+01 3.3678737497600e-03
467 5.7721481877080e+04 3.4126999770136e+04 4.4276702125139e+00 3.1258939347809e-03
468 5.7552948582990e+04 3.3575204018507e+04 -1.5402656141098e+02 1.4430462809508e-03
469 5.8764239533728e+04 3.4550750025496e+04 3.2840578793428e+01 2.3175275383795e-03
470 5.9523242253920e+04 3.4347446998451e+04 -3.5364823033187e+00 2.6368732190403e-03
471 5.9804856536168e+04 3.3984907765297e+04 -1.9887099516247e+01 2.1360337956995e-03
472 6.0440930784936e+04 3.4147740617129e+04 -2.2027145459204e+01 2.2194877850525e-03
473 6.0210106171720e+04 3.4144746629461e+04 -7.2877654034663e+01 3.5282493784339e-03
474 6.1286635583342e+04 3.3883330777088e+04 -5.6725295823054e+00 2.8322457499187e-03
475 5.8644053059085e+04 3.2967683345991e+04 1.7578447924750e+02 8.5626585359318e-04
476 5.9898858688495e+04 3.4656837801507e+04 8.6896134671559e+01 2.8227588595243e-03
477 5.9348844259580e+04 3.4233077554765e+04 6.1294145728889e+00 2.4157981336444e-03
478 5.9273412385594e+04 3.3146751018488e+04 -2.5209125723491e+01 1.7028536923096e-03
479 5.9985598377181e+04 3.5114420901972e+04 -3.0335263650652e+01 2.1936943351965e-03
480 6.3010015752007e+04 3.3933358461959e+04 4.5148800475548e+00 5.3315450507337e-04
481 6.0526601235353e+04 3.3597545460166e+04 -1.5456855404244e+01 3.2661237514986e-03
482 6.1977068817729e+04 3.4765573879394e+04 2.0371359167184e+01 1.5300904355980e-03
483 6.2395363144335e+04 3.3710509123762e+04 1.3552364933969e+02 7.1908516162103e-04
484 6.0217616509190e+04 3.3796286068703e+04 1.7163230638200e+02 9.8706628318258e-04
485 6.3804005109193e+04 3.4662502506181e+04 -2.1615102164891e+01 3.4607987971561e-04
486 5.8518716142291e+04 3.4657148026361e+04 1.6620188540566e+02 5.6919750117031e-04
487 5.8803345870463e+04 3.3375129730540e+04 -2.1187031114687e+01 6.0031096908859e-04
488 5.8281513902488e+04 3.3605019389687e+04 -2.1565358064308e+01 7.2561760137357e-04
489 5.9204695198630e+04 3.4417918818259e+04 -6.3405545157352e+00 3.2889764073692e-03
490 6.0436477584446e+04 3.4675223492899e+04 6.8807208635809e+00 3.4034102558420e-03
491 5.5196654808215e+04 3.5482936034892e+04 2.3579760125649e+00 4.8789345885819e-04
492 6.0013862646159e+04 3.4756142997861e+04 1.6619581799327e+01 2.8865640284656e-03
493 5.9798553406292e+04 3.4430701438267e+04 -1.7058744511551e+02 1.7370941867593e-03
494 6.2095936410386e+04 3.4111583209318e+04 9.4615106983975e+01 1.3803083571977e-03
495 6.0634756335557e+04 3.3787744379885e+04 -4.5887146848659e+00 2.7307665125128e-03
496 6.1370313511505e+04 3.2723609465704e+04 -1.3145757868296e+02 1.6547386846190e-03
497 6.1014813539277e+04 3.4161435754167e+04 1.6696960811941e+02 2.2287960766096e-03
498 6.1546359846007e+04 3.4453853815894e+04 2.9618298036984e+01 2.2177355292193e-03
499 6.2063623423355e+04 3.3393953104429e+04 -2.6214213615245e+01 1.0332877438404e-03
