303 2.4015217862736e+04 2.3384014825974e+03 8.6509323763716e+01 2.4241310197934e-03
304 2.3620867721390e+04 2.2587053056313e+03 9.2378491274171e+01 5.3391955660560e-03
305 2.3662476892546e+04 1.8056883376153e+03 9.0255221379398e+01 2.8555758601607e-03
306 2.3834842340020e+04 1.9682884660769e+03 8.9502918998230e+01 2.6580947445415e-03
307 2.3958554833157e+04 2.1169589139088e+03 7.7356323710923e+01 2.3726902438197e-03
308 2.3867306758740e+04 1.0973974803061e+03 8.1014561672504e+01 3.7199569022216e-03
309 2.3736947039276e+04 2.2630459786671e+03 9.0164387931020e+01 2.1772970951535e-03
310 2.3858878470443e+04 1.7382705120329e+03 8.2534750481459e+01 3.2196320940787e-03
311 2.3831448719011e+04 3.1340832735587e+03 1.2312071754761e+02 7.9040819847521e-04
312 2.4170499642715e+04 1.5666604270512e+03 -7.6988699148635e+01 3.0031748832664e-03
313 2.3809592209350e+04 3.8946688951390e+03 1.0215375783332e+02 4.2104921890258e-04
314 2.4244925930382e+04 2.9047148141967e+03 7.7260795569184e+01 9.6874984915278e-04
315 2.5720939452852e+04 2.5409901678126e+03 7.3687622984436e+01 1.6559050888654e-03
316 2.5451898764859e+04 3.2781678980452e+03 9.9394862921534e+01 7.1393404847590e-04
317 2.5719460453431e+04 2.6939340582912e+03 1.0044270782883e+02 1.3330870067871e-03
318 2.5361079155165e+04 2.3450115137749e+03 -1.1010704062943e+02 2.0234044589485e-03
319 2.2902484234872e+04 2.3584528779948e+03 -1.2892151498200e+02 1.7110611278395e-03
320 2.2291412667335e+04 2.6671139539574e+03 8.2852575677223e+01 1.1476798764938e-03
321 2.2090466996601e+04 2.0347605117285e+03 1.0004646656604e+02 2.3460584669017e-03
322 2.2402914599073e+04 2.3466294859268e+03 9.6892246191108e+01 1.8363824228363e-03
323 2.2144877077321e+04 3.0666467265255e+03 1.2263121326828e+02 7.8996007811036e-04
324 2.2444336212550e+04 1.6147977295760e+03 3.1584974794439e+01 3.3519916524545e-03
325 2.2157604804852e+04 2.0101064292189e+03 1.0888438797475e+02 2.5223517209586e-03
326 2.2477975255931e+04 2.0501292996747e+03 6.9643160329959e+01 2.3822996906954e-03
327 2.2426626012204e+04 1.7068519378394e+03 1.6159277180912e+00 2.9762991577085e-03
328 2.2395843286824e+04 1.9928131883784e+03 6.2255894469600e+01 2.2911565247545e-03
329 2.2558949625330e+04 2.1635192197185e+03 8.8541869848796e+01 5.1018402888318e-03
330 2.2736491258053e+04 1.1243119304765e+03 -4.3795788419100e+01 3.8192298881597e-03
331 2.2086413787965e+04 3.5032289776832e+03 9.6169169281493e+01 5.0667926509241e-04
332 2.3114811069742e+04 2.3987182271489e+03 -8.8849346931084e+01 1.6731238340942e-03
333 2.3007974871085e+04 2.1944699867917e+03 9.8148639384078e+01 2.0708459583514e-03
334 2.3181265060151e+04 2.1930627105587e+03 8.9759147010099e+01 2.2176585688554e-03
335 2.2755163600904e+04 2.2144670173316e+03 8.1898649218436e+01 2.1501167245473e-03
336 2.2834488040259e+04 2.1774457302332e+03 7.2945756223835e+01 2.2276943165353e-03
337 2.2582121367097e+04 1.2248710173377e+03 -1.0217757956368e+02 3.8229392940759e-03
338 2.2535972602292e+04 2.2834095575192e+03 1.0367517018083e+02 1.8571676322055e-03
339 2.2862737384283e+04 2.2911148335422e+03 7.3415481617483e+01 1.8115266744668e-03
340 2.2824714745558e+04 2.7260354403057e+03 1.1121716175993e+02 1.2221527269523e-03
341 2.3244196100107e+04 2.8237404057476e+03 8.1480452801410e+01 1.1178737193240e-03
342 1.7567928304809e+04 2.2522918942906e+03 8.9015619029415e+01 1.4392084064980e-03
343 1.7182636568176e+04 2.4946632332851e+03 1.0860176300278e+02 1.1552471987507e-03
344 1.7473294669743e+04 1.6590294285083e+03 1.0663046206152e+02 2.5909231923027e-03
345 1.7380315889250e+04 1.6772439471432e+03 -1.0312691885796e+02 2.6038724643676e-03
346 1.7638086352513e+04 -2.8923507740586e+02 9.1642697247868e+01 5.9778066747263e-03
347 1.8093751470315e+04 -9.6377884898815e+02 -6.5767024327945e+01 1.2918504692058e-03
348 1.7586574865022e+04 3.0309339284314e+03 -8.2800471686195e+01 6.6748994660094e-04
349 1.7639491174272e+04 2.5349510062217e+03 9.0141196025900e+01 1.1894380272035e-03
350 1.7740668523840e+04 1.8998987926603e+03 8.2567276201868e+01 2.3843457463432e-03
351 1.7492532263997e+04 1.1588717491690e+03 1.4790640935014e+02 3.7158695574419e-03
352 1.7666597481067e+04 2.8627966103280e+03 5.0985771146076e+01 7.2029602796054e-04
353 1.7501727961979e+04 2.0689504120920e+03 9.3615216487010e+01 1.9603677853952e-03
354 1.7519293970215e+04 3.8019304883251e+03 7.0536695102344e+01 3.9683508942591e-04
355 1.6628302837179e+04 2.6399135862785e+03 9.6620458980858e+01 9.1611046474805e-04
356 1.6727957282743e+04 2.1031296469334e+03 7.0165482941151e+01 1.7810354272256e-03
357 1.6404853343164e+04 3.2305440770628e+03 9.9805566900652e+01 5.2824347887199e-04
358 1.6423227101330e+04 1.7736177366629e+03 1.1900734635456e+02 2.5369903987056e-03
359 1.6576855777024e+04 1.6208097998584e+03 9.8244946670988e+01 2.8564070079878e-03
360 1.7316172099268e+04 3.8039218378273e+03 9.0655959402461e+01 1.0423766444401e-03
361 1.7012540086516e+04 2.4407381218358e+03 -6.9883865445926e+01 1.2888663529803e-03
362 1.7101621172264e+04 3.6073180973744e+03 7.9112917912250e+01 4.2721492529477e-04
363 1.7332964318572e+04 2.5428451657438e+03 -4.4356319317520e+01 1.1668167742084e-03
364 1.7797505261896e+04 1.4570944529611e+03 1.3965538975121e+02 3.1272659385455e-03
365 1.8048761157300e+04 1.7147549069370e+03 7.2673107048793e+01 2.7874600155188e-03
366 1.8001632840120e+04 2.1352547455169e+03 8.2196405224778e+01 1.8746265487079e-03
367 1.7605880861973e+04 3.7535428665475e+03 9.5623791445706e+01 4.0702577463284e-04
368 1.7951075856010e+04 1.5962720645105e+03 7.8217636826468e+01 3.0470153079610e-03
369 1.7773303960732e+04 2.9823432418119e+03 9.4502178006976e+01 7.1526941932149e-04
370 1.7696794292735e+04 3.2632750008409e+03 9.2010073453369e+01 4.4583422082804e-03
371 1.7956498420273e+04 8.9025462211588e+02 -2.4230834047752e+01 3.8350923858382e-03
372 1.7776687363465e+04 1.4540598141887e+03 9.4433899810302e+01 2.9090045109536e-03
373 1.7641065596875e+04 1.5777717533712e+03 9.9910133457207e+01 3.0049890392121e-03
374 1.7537804953081e+04 1.0171409600626e+03 4.7559442395934e+01 3.5841397380832e-03
375 1.7614206856539e+04 1.7619489519771e+03 8.1522669448228e+01 2.5296143716095e-03
376 1.7276765931134e+04 1.5937453394397e+03 1.1140578637291e+02 2.9977520802524e-03
377 1.7518753424070e+04 1.7600529451732e+03 9.2943361380199e+01 2.6626722395543e-03
378 1.7587442445031e+04 1.1478582369448e+03 -1.5382819974151e+02 3.7195077964456e-03
379 1.7489789869648e+04 3.0442175791508e+03 7.5923184269220e+01 6.3518184374569e-04
380 1.7362713628583e+04 1.6120804146442e+03 -5.4094188429534e+01 2.5976533274328e-03
381 1.6714135658161e+04 2.2341669782019e+03 1.0495715733165e+02 1.4570456523777e-03
382 1.7008108379369e+04 2.2395682715127e+03 9.8512712750757e+01 1.5251768311861e-03
383 1.6995475555028e+04 2.3633722877557e+03 9.8157657185328e+01 1.2730153197367e-03
384 1.7170640660667e+04 3.0570875444493e+03 8.7108184726390e+01 6.0166264644087e-04
385 1.7031106808678e+04 3.1012276550537e+03 -1.0836286880393e+02 5.8172146529649e-04
386 1.7472534295902e+04 2.2850873430789e+03 8.8426093324972e+01 1.5780765006884e-03
387 1.7531969982360e+04 3.8500155406223e+03 8.7678039890054e+01 3.9336628327582e-03
388 1.7748372536155e+04 1.2002738390266e+03 -3.5962422604825e+01 3.4679780209990e-03
389 1.7670323816044e+04 1.9296095623073e+03 8.3313519096130e+01 2.2467577707636e-03
390 1.7414923051610e+04 2.2986627118722e+03 9.9370648196646e+01 1.5035430040930e-03
391 1.7638757360752e+04 1.8119840218765e+03 7.9142345739656e+01 2.4801131807087e-03
392 1.7522084124358e+04 1.3963601090642e+03 8.7276239447042e+01 3.2942287746078e-03
393 1.7852288875966e+04 2.4891289073400e+03 8.7887616788029e+01 5.1297311754490e-03
394 1.7689048700886e+04 2.5093726511367e+03 8.1265011734497e+01 1.2237436165214e-03
395 1.7782929669883e+04 2.4955798111615e+03 9.2512132776440e+01 1.2502246334209e-03
396 1.7578219369730e+04 1.6923803518601e+03 1.2289913865650e+02 2.6747488004091e-03
397 1.7766511389229e+04 2.1444467054371e+03 8.7103739793096e+01 3.6178659201420e-03
398 1.7577443660675e+04 2.4919165721439e+03 6.5035017528212e+01 1.2525349658788e-03
399 1.7167777049953e+04 4.0953324845848e+03 1.1876634008247e+02 3.7274535065794e-04
400 1.7592298478168e+04 2.1529367566964e+03 8.2986299718209e+01 1.7700943442836e-03
401 1.7534825007241e+04 4.1203844187856e+03 9.0093614622088e+01 4.2091453151987e-04
402 1.7096835735320e+04 2.8911698656187e+03 1.0148609935779e+02 7.5727401700932e-04
403 1.7209854988826e+04 3.8947898255966e+03 -1.4528580109666e+02 3.8704643807938e-04
404 1.7550392732409e+04 1.8424540228731e+03 1.5814986736655e+02 2.4843108562507e-03
405 1.7559649055341e+04 1.4937587282658e+03 8.0604360529222e+01 3.1886830453599e-03
406 1.7485283715867e+04 1.1988991297240e+03 -1.1441266182385e+02 3.6418426254129e-03
407 1.7547807911763e+04 2.5653740648280e+03 9.1968545718446e+01 1.1443189147025e-03
408 1.7164980472815e+04 2.4275401637436e+03 9.9365075306280e+01 1.3273128938674e-03
409 1.7296522996504e+04 1.4823234860499e+03 1.0460024025357e+02 3.2181063719705e-03
410 1.7090240764092e+04 1.9320682226482e+03 1.7226478221195e+02 2.2475404373428e-03
411 1.7357487915369e+04 2.6742676457117e+03 9.5429412691248e+01 9.6079184672484e-04
412 1.7353096374185e+04 1.1152985399948e+03 -1.0037525476358e+02 3.7408238293848e-03
413 1.7120082754989e+04 2.5314009546852e+03 1.1445403925412e+02 1.1501476129190e-03
414 1.7191172524981e+04 2.4530111521567e+03 1.0829949050827e+02 1.2883474190097e-03
415 1.7720988792084e+04 2.6028415144875e+03 7.9908364614280e+01 1.1068308731642e-03
416 1.7368188404969e+04 8.3291825097824e+02 -9.7519517958567e+01 3.8683725042475e-03
417 1.7445279583525e+04 1.5870383010583e+03 8.5473945843135e+01 2.9541542918526e-03
418 1.7533583285294e+04 2.2203948925416e+03 8.2264947235204e+01 1.5913338098593e-03
419 1.7275532186072e+04 1.6432005155641e+03 1.5629208013831e+02 2.5301095048448e-03
420 1.7300790448669e+04 2.3151312227379e+03 1.0094075285674e+02 1.4626617566847e-03
421 1.7549758599542e+04 2.5360961019060e+03 8.6683200533324e+01 1.8480739095192e-03
422 1.7663876675112e+04 2.6534707559145e+03 7.7903797878366e+01 1.0372647041214e-03
423 1.6761441305648e+04 2.7342199285695e+03 9.6290451354100e+01 7.6304630442431e-04
424 1.6828568391910e+04 2.8610820883119e+03 9.6952232892042e+01 7.0138442583088e-04
425 1.7837704220058e+04 1.1444956325612e+03 -6.9855299399696e+01 3.4618633054942e-03
426 1.7552922185640e+04 3.4372176368985e+03 6.7495887775613e+01 4.5771414555941e-04
427 2.2093131832445e+04 1.5980821730709e+03 7.6922967794991e+01 3.3155895529459e-03
428 2.1902620540065e+04 2.1190685940344e+03 9.5372440899950e+01 2.2085160958857e-03
429 2.1883580691748e+04 3.1402783659284e+03 9.0577832580303e+01 7.1428022466525e-04
430 2.2001333449521e+04 1.6640331733923e+03 8.9603503290590e+01 3.1722916684636e-03
431 2.2038433224761e+04 2.2081891362427e+03 8.7711773811633e+01 5.6057197312137e-03
432 2.1815414083867e+04 -2.1805041123184e+02 -1.2674684824790e+02 2.4213690133621e-03
433 2.1992801864324e+04 2.0512738552429e+03 1.6937252334412e+02 2.2420391334752e-03
434 2.2172234034060e+04 2.7927262851255e+03 8.3522179007941e+01 1.0019422140599e-03
435 2.1956333719129e+04 1.6483765122699e+03 1.0316134181162e+02 2.8976952238106e-03
436 2.1971166708288e+04 1.4036956621447e+03 8.5199386679213e+01 3.2244892657112e-03
437 2.1813004653790e+04 1.5402964924786e+03 1.0852338556075e+02 3.3735300201467e-03
438 2.1901950803897e+04 1.2982618794828e+03 9.6206836052358e+01 3.7207816888834e-03
439 2.2086794457450e+04 -1.8583335727586e+02 -8.0927371245811e+01 2.4576932636365e-03
440 2.1946643771941e+04 1.3841515030041e+03 9.7342993777852e+01 2.7473094968657e-03
441 2.2053012369979e+04 2.6384770061162e+03 8.2745901408797e+01 1.1549304162236e-03
442 2.1820211525380e+04 1.6478653485884e+03 1.0327372832149e+02 2.7838325777521e-03
443 2.1949323834019e+04 2.8604147402084e+03 -7.9103363081313e+01 9.4725662186568e-04
444 2.1832104378574e+04 3.2706853298323e+03 1.0704107889044e+02 6.1406966700217e-04
445 2.2088010265735e+04 1.8954706978866e+03 -8.5856214358815e+01 2.7218563200923e-03
446 2.2094303746368e+04 2.8872365898169e+03 9.5665913364171e+01 9.5209926278506e-04
447 2.2209280181399e+04 2.0095113666949e+03 8.3368720363284e+01 2.5290069125034e-03
448 2.2234614641698e+04 1.9930243831418e+03 8.0907001784532e+01 2.5196547144911e-03
449 2.1721134058730e+04 1.4684186023945e+03 1.0828020238190e+02 3.5038677864484e-03
450 2.1921414275478e+04 2.2202199729738e+03 1.0976111346567e+02 2.0229762191608e-03
451 2.1681555463651e+04 2.7576651194546e+03 9.3868498834768e+01 1.1184742307224e-03
452 2.2090447981617e+04 7.7305428654650e+02 -8.5450206298671e+01 3.9208579783151e-03
453 2.2080598163950e+04 1.2990540521026e+03 8.1865611799338e+01 3.7781940225266e-03
454 2.1721614982762e+04 2.6795573684529e+03 1.0132290542353e+02 1.1600384537805e-03
455 2.2010428652489e+04 2.8143873115657e+03 1.0246390633031e+02 1.0291290872039e-03
456 2.2090224499469e+04 2.6145152516164e+03 8.1646380249159e+01 1.2204298830829e-03
457 2.1991948524586e+04 2.3010519908635e+03 9.0427830329266e+01 1.9130482240498e-03
458 2.2066538017214e+04 2.8934729425291e+03 4.9743063622409e+01 9.5695006620946e-04
459 2.1804845822315e+04 1.8355665627412e+03 1.1663501234068e+02 2.7968435570609e-03
460 2.2048929078132e+04 3.3788077059177e+03 9.3744420365847e+01 7.5702688033963e-04
461 2.2362603267151e+04 1.4086480886001e+03 9.1679487231876e+01 3.6265030509833e-03
462 2.2460152316348e+04 2.5895558206803e+03 8.6253600424892e+01 1.4169959952458e-03
463 2.2545968788402e+04 5.7175979062399e+02 6.3625236829453e+01 3.7452505705528e-03
464 2.2776716934965e+04 1.8023601888635e+03 3.8765945780134e+01 3.0069892078387e-03
465 2.2598992806029e+04 2.0212606028092e+03 8.0935727935262e+01 2.5252433162491e-03
466 2.2187386593284e+04 2.3703690514097e+03 8.4069496085989e+01 1.7878787734674e-03
467 2.2466500215115e+04 3.0108838460793e+03 8.7880702557446e+01 4.7311572364086e-03
468 2.2674795428619e+04 2.3125032619110e+03 6.5808214187908e+01 1.9453953435175e-03
469 2.1808370980240e+04 2.8506382533192e+03 8.8508121873566e+01 3.9531377234514e-03
470 2.1642882275641e+04 2.4795251206254e+03 1.2323977740794e+02 9.3511946590732e-04
471 2.1831500144319e+04 2.6471283458688e+03 6.6494131706504e+01 9.0821260342943e-04
472 2.1942698442435e+04 1.7247468477329e+03 8.2857338892302e+01 2.3774961921424e-03
473 2.1949842670154e+04 2.1681244251450e+03 8.6149125300005e+01 1.9884264682508e-03
474 2.2256530899154e+04 1.3475032594048e+03 1.2620136566003e+02 3.3363406182879e-03
475 2.2044228925444e+04 2.3037584760030e+03 1.0427544095980e+02 1.5738545371708e-03
476 2.2656946907441e+04 2.0129785199021e+03 -9.1776979011641e+01 2.5776075779848e-03
477 2.2444988916747e+04 2.8793496349132e+03 9.6208816538856e+01 9.9998825991025e-04
478 2.2194636558480e+04 2.2133578090100e+03 1.0989138966569e+02 2.0588625676137e-03
479 2.2592976536518e+04 2.3668055816070e+03 7.1432493302774e+01 1.8031806888960e-03
480 2.2545857591198e+04 1.4976777373733e+03 1.0752404914367e+02 3.3482786631885e-03
481 2.2483792702493e+04 1.0521534138058e+03 1.6856365088269e+02 3.9162622294034e-03
482 2.2663838254685e+04 7.6378211041427e+02 7.7915298658043e+01 3.8990607044917e-03
483 2.2434859148535e+04 6.3517382990093e+02 1.3757389500532e+02 3.8273798264289e-03
484 2.2646273747948e+04 2.1871487593463e+03 8.8893949476246e+01 2.1494770053239e-03
485 2.2955198108790e+04 2.2453543708161e+03 6.2334245616541e+01 2.0944256532274e-03
486 2.2944677104373e+04 2.6092867607777e+03 8.2347069063825e+01 1.4206335989940e-03
487 2.1921797203424e+04 4.2893748303637e+03 9.7149339598259e+01 3.7275973919190e-04
488 2.2190533108504e+04 3.4811913148902e+03 7.3661820935501e+01 5.2551203304456e-04
489 2.1978190741728e+04 3.6167661918675e+03 1.0007491622629e+02 4.7626612271188e-04
490 2.2303468126395e+04 2.4376955438687e+03 7.8285657905778e+01 1.6597223862874e-03
491 2.2115529009454e+04 3.1030931989901e+03 9.6787497766092e+01 7.6216332790328e-04
492 2.2333761553061e+04 2.1153918552231e+03 5.3145231213292e+01 2.3316649535588e-03
493 2.2351668831550e+04 1.9080862631345e+03 -9.1702221366777e+01 2.6885444229277e-03
494 2.1904853926944e+04 3.5082139390272e+03 9.3588760363644e+01 8.2812602267910e-04
495 2.2741603327280e+04 3.4133218142334e+03 1.1619306835756e+02 5.7223677927618e-04
496 2.2772843533074e+04 3.0801178969197e+03 7.8409741381951e+01 7.5335070912890e-04
497 2.2479797359859e+04 3.5545345076027e+03 1.1528526166718e+02 4.9901087118804e-04
498 2.2523232601403e+04 4.2898215881390e+03 8.7737577547975e+01 3.7467979157486e-04
499 2.2775227307520e+04 3.2224200738030e+03 9.1630205907793e+01 6.8066791721282e-04
