301 2.9392307832201e+04 2.8745012784840e+03 3.4276138503768e+00 9.8500380788876e-04
302 2.9889608500904e+04 1.7995229809005e+03 -9.8220147935226e+01 2.2870861537794e-03
303 2.8613352229444e+04 2.2135712138626e+03 1.6317309424655e+02 2.3136884848991e-03
304 2.7860404590429e+04 3.7758317899612e+02 1.6366627917169e+02 1.9489366917287e-03
305 2.7314199561527e+04 1.1292064726143e+03 1.7474949183683e+02 4.5025569926292e-04
306 3.2067201809532e+04 1.4412760086445e+03 -9.8082212193548e+01 3.6098365848185e-03
307 3.0391217373739e+04 2.0318459758315e+03 1.7333352116704e+02 9.7580724712479e-04
308 3.4054793876418e+04 2.2668556304104e+03 3.2744240394744e+01 1.1717665650463e-03
309 3.4023516647465e+04 9.4081730553090e+02 -1.0043332502156e+02 3.3150167413239e-03
310 3.0928637867966e+04 3.0123929790975e+03 1.2141850012841e+02 1.0685162427742e-03
311 3.1854505652661e+04 3.0381238100301e+03 1.4762217959112e+02 7.5839266557631e-04
312 3.2485827378343e+04 3.1394780049336e+03 1.5711594640990e+02 7.7931296746592e-04
313 3.4849199840690e+04 1.6344034902626e+03 -1.4434088133828e+01 3.5410915586702e-03
314 3.4781791825697e+04 1.4729754092084e+03 -5.8683601878059e+01 3.6742964134589e-03
315 3.2927086400782e+04 1.7994968638866e+03 1.7661339949794e+02 3.3797573209646e-03
316 3.3077420211198e+04 1.9069164879420e+03 -5.8754493939347e+01 1.5719947915400e-03
317 3.6060182530448e+04 1.0764803424764e+02 -1.7277988632883e+02 1.7841741872308e-03
318 3.1695511880598e+04 2.0909272255546e+03 1.5731402128946e+02 1.9972095513822e-03
319 3.6192717915342e+04 9.8105240002513e+02 -1.2868944379955e+02 2.2079841723244e-03
320 3.2327538684501e+04 2.1110432913705e+03 1.5550167678142e+02 2.6408369046528e-03
321 3.3060599427394e+04 2.7944130958115e+03 1.3234594972753e+02 1.3022653038482e-03
322 3.2953073830940e+04 2.4196315701810e+03 1.6249171677185e+02 2.1337779967128e-03
323 3.4749150382354e+04 1.5244440347603e+03 -1.2347050499578e+02 2.5751299510332e-03
324 3.1851096065222e+04 1.6023900041213e+03 -8.5818681005332e+01 3.5804588684729e-03
325 3.2662559810330e+04 2.7232357876263e+03 1.2312123366563e+02 1.8197595028058e-03
326 3.2708446033789e+04 1.0923840017194e+03 -1.7886766022183e+02 1.2805528582062e-03
327 3.5638967876736e+04 1.3151144430491e+03 1.3697009023573e+02 2.2108627440546e-03
328 3.4106409319304e+04 6.2305861264731e+02 1.7322169694520e+02 2.9836595055356e-03
329 3.0489056617068e+04 1.6386497838598e+03 -1.3714049196558e+02 2.3517253270271e-03
330 2.9578400966292e+04 2.4190134028395e+03 1.3418774348449e+02 1.4655765458489e-03
331 3.4891890387190e+04 2.5216421124616e+03 1.2232442614013e+02 2.2916977373320e-03
332 2.8491717556537e+04 2.7100761198383e+03 1.7984773483632e+02 1.1966054778481e-03
333 2.9518506124372e+04 2.8908445797935e+03 1.2730072285222e+02 1.2773807037392e-03
334 2.8247274393116e+04 3.6036344574979e+03 -1.6658483617990e+02 3.5983584029313e-04
335 3.3553830279900e+04 7.3662907746438e+02 -5.5353739095780e+01 3.0925150816002e-03
336 3.1181710669939e+04 3.0285469424954e+03 1.6196407611206e+02 1.0760232878816e-03
337 3.3552040533746e+04 2.1109661749788e+03 -1.0716644263960e+02 3.0864392408540e-03
338 3.4602481542518e+04 5.8458273874921e+02 1.6147513129349e+02 2.1901688613465e-03
339 3.1571134565366e+04 2.3466569818998e+03 1.5739871728417e+02 2.4783301803915e-03
340 3.4736192137097e+04 8.0271935726739e+02 1.7457818021871e+02 6.2266366757628e-03
341 3.2090330624596e+04 1.3524595466979e+03 -1.9329731492344e+01 3.2899303295257e-03
342 3.0552958516092e+04 1.5753541975849e+03 1.7518557647424e+02 5.8988376804665e-03
343 3.3043101017465e+04 1.0591558494074e+03 -5.5289681863074e+01 3.3151281686626e-03
344 3.1858439213474e+04 1.3206378381319e+03 -1.6616245613995e+02 2.8140172915755e-03
345 3.1705710358363e+04 1.4861171252456e+03 -8.3192446536586e+00 2.2935936880600e-03
346 3.4233359658263e+04 1.1842876563441e+03 1.5705130968041e+02 3.2351733653375e-03
347 3.5112312497108e+04 1.9560115417956e+02 -1.6270331104203e+02 2.0083586282074e-03
348 2.8265642697868e+04 2.4825374640907e+03 -6.4830251537298e+01 1.0025597028514e-03
349 2.8728396408660e+04 2.1933632149235e+03 -1.7054325058275e+02 2.2381223224946e-03
350 3.1564623770925e+04 1.2393474673362e+03 -1.5771912009322e+02 1.4827321677997e-03
351 3.1342963682717e+04 1.8358307277708e+03 -1.7681047543776e+02 5.3882580306301e-04
352 2.9408581308970e+04 1.3649488927398e+02 1.6661620460548e+02 3.8223024725209e-04
353 3.5153763676035e+04 1.2715102261899e+03 1.5050326139947e+02 3.2425244729279e-03
354 3.3586435895815e+04 1.8995386921069e+03 1.6867345630996e+02 3.0050954195718e-03
355 3.4449354128765e+04 2.1228998950955e+03 -5.9705271062370e+01 1.9821766039968e-03
356 3.1046235508467e+04 1.7667814564531e+03 1.4873447019265e+02 3.3888740447528e-03
357 3.2027785653372e+04 1.4222845446979e+03 -4.5012203676179e+01 3.6622528645258e-03
358 3.7023699012999e+04 1.3149085539563e+03 -8.4687133611441e+01 2.3696922553564e-03
359 3.6848708908402e+04 1.8186230565630e+03 9.7796349985763e+01 1.3932343878604e-03
360 3.5888604932830e+04 2.4073354112585e+03 1.0926547413986e+02 2.6410117474832e-03
361 3.5514963085438e+04 1.4436580377616e+03 1.6542150516134e+02 3.6568710355217e-03
362 3.7197226713653e+04 1.1468216187705e+03 -1.3071596745971e+02 3.4077728167936e-03
363 3.2303373188252e+04 3.1081975166791e+03 1.5069190761343e+02 1.1491003952028e-03
364 3.4254077639492e+04 2.0320266424479e+03 1.7682255324915e+02 1.6516312185350e-03
365 3.6072973875614e+04 1.6643727272601e+03 1.6714376611134e+02 3.1106430692557e-03
366 3.7601490752374e+04 2.1921544124031e+03 2.2500794584688e+01 3.2067543790976e-03
367 3.6841609812547e+04 1.2027014671121e+03 -3.8139556668281e+01 3.2530769154570e-03
368 3.7713501308902e+04 1.7929168601914e+03 1.4117092899564e+02 1.0494823301520e-03
369 3.7394389620858e+04 2.1458747848949e+03 1.7987683876008e+02 1.3762370861563e-03
370 3.5525042176189e+04 3.0564469162732e+03 1.7340114451508e+02 1.1247739500513e-03
371 3.4488285700494e+04 2.7945190686684e+03 1.5098453287551e+02 1.5991555216803e-03
372 3.6281032761963e+04 2.5785085478298e+03 6.9759911556125e+01 1.3560866126628e-03
373 3.0499277181823e+04 2.3318418952286e+03 -1.7631484173681e+02 4.3345452673067e-04
374 3.1957562425857e+04 1.1874512266512e+03 -1.8319499852998e+01 2.4021414730297e-03
375 3.1269180797632e+04 2.2653708749284e+03 1.5267961062450e+02 2.6212402764576e-03
376 3.1829117333885e+04 2.2470385359677e+03 -5.2621203097625e+01 2.6990558906733e-03
377 3.1600893104432e+04 2.2640865198525e+03 -8.0110892306054e+01 2.4314866301653e-03
378 3.1839733777961e+04 1.8930190859458e+03 3.2200501469586e+01 2.9228154262940e-03
379 3.7010783912249e+04 7.3128530743654e+02 1.7047903379114e+02 2.8515470402702e-03
380 3.7357662607782e+04 5.7582758317856e+02 -4.6073961317500e+01 2.2582737658993e-03
381 3.3533509623036e+04 2.1422326005017e+03 1.6326117798317e+02 6.2782952792983e-04
382 3.3973162558791e+04 -1.2683396228312e+02 -1.6894107860943e+02 7.8610065341302e-04
383 3.2875395227888e+04 3.4374590110170e+03 1.2320057686626e+01 7.3416969460889e-04
384 3.2681869456443e+04 2.1173942829595e+03 -2.6365358124093e+01 2.8545482708825e-03
385 3.7868089765141e+04 1.1901502270220e+02 1.7973371971523e+02 4.4218238784693e-04
386 4.2958044412947e+04 9.7286809234450e+02 -2.3827271237207e+01 2.0006772305354e-03
387 4.0322117630707e+04 3.0268800820070e+03 1.2867977647761e+02 1.5094585670153e-03
388 3.8134085025132e+04 3.1851089830345e+03 1.2557959445754e+02 1.3826966985191e-03
389 3.6627569941704e+04 3.3887907702393e+03 1.7437976582604e+02 5.8667566373309e-04
390 3.8900855851867e+04 1.7706277161291e+03 -1.6398299388462e+02 2.5769290364587e-03
391 4.3276007783664e+04 1.5101213403028e+03 -5.9534200444689e+01 3.5736526961216e-03
392 4.2478619277533e+04 1.1657398290159e+03 -7.8660220851507e+01 3.1746160103985e-03
393 3.9453710865789e+04 2.4084984795636e+03 -8.1300641940305e+01 1.1667985267351e-03
394 4.2282495659775e+04 1.1858225212510e+03 -2.0403236261964e+01 1.7513133538526e-03
395 3.6167216428200e+04 4.1600561543194e+03 1.5206469239606e+02 3.6555954527177e-04
396 4.0202816075858e+04 5.8684705700344e+02 -1.0058814743674e+02 2.3872456003516e-03
397 3.7341548124240e+04 1.9223301475383e+03 -3.7970409373860e+01 6.2739243641079e-04
398 2.8529717868519e+04 2.4831601717549e+03 -1.1424112440281e+02 1.5797308605848e-03
399 2.8474057610045e+04 2.9626868425984e+03 1.5462750421045e+02 1.1019555287737e-03
400 3.5454979010213e+04 3.0841376615513e+03 1.6099649976861e+02 1.3249707385903e-03
401 3.5924018949911e+04 1.9059872356115e+03 1.2699117807244e+02 3.5063496228698e-03
402 3.6017049342976e+04 1.1589615389972e+03 -1.6019648932359e+02 3.4761645693489e-03
403 3.2949492231695e+04 3.1329251454585e+03 1.5810525819289e+02 7.5859549347726e-04
404 3.6627279469154e+04 2.4356790901165e+03 1.0376038118658e+02 1.7962737170491e-03
405 2.9131081490970e+04 1.9860532730963e+03 -1.6848093802131e+02 1.3175715239329e-03
406 3.0528778435844e+04 1.8202097841637e+03 -1.3905192900450e+02 2.3123312571018e-03
407 2.6325468447173e+04 4.5415055948034e+03 1.5273022348247e+02 3.4566309279697e-04
408 3.4570101116342e+04 -4.7271500354312e+02 -1.4129198349705e+02 7.5372771089674e-04
409 3.4034889041321e+04 1.4512434911863e+03 1.5619363524326e+02 2.9031670727703e-03
410 3.4304143150794e+04 9.4669511150821e+02 -1.5950065846318e+02 5.1145455307489e-04
411 3.4305739272018e+04 3.4848162488925e+02 8.5308008857256e-01 2.1739952754267e-03
412 3.1889319397624e+04 1.1444734738100e+03 1.5456543243273e+02 3.0647469873499e-03
413 3.3263369437815e+04 1.2892165998323e+03 4.0670081851810e+01 3.6737594927375e-03
414 2.8170136863179e+04 1.4182357026388e+03 1.5167605142585e+02 2.8416960736172e-03
415 2.6962681121807e+04 1.6640625883705e+03 1.5820182417298e+02 3.3227750199493e-03
416 2.5583345615311e+04 2.5329206573200e+03 1.5705004770508e+02 6.5396698253055e-04
417 2.5651895595823e+04 1.2751856039675e+03 -1.6915330280626e+02 8.7408495961865e-04
418 2.6383218151687e+04 1.8884333649596e+03 5.2675285663853e+01 2.9605736484182e-03
419 2.2779732315006e+04 2.3755040636863e+03 8.7541436588496e+01 7.6779840619549e-04
420 2.3913514042614e+04 1.1609298784475e+03 -1.5561035875308e+02 9.4194968158289e-04
421 2.7683409831965e+04 6.6839828452953e+01 -4.5071774377054e+01 1.5389625231733e-03
422 2.5134240147915e+04 1.9935289264602e+03 1.5761151307949e+02 2.6152235264187e-03
423 2.3798854217452e+04 1.4084402791183e+03 -1.6744534955533e+02 1.3097919515069e-03
424 2.5684525019818e+04 8.2573242529501e+02 -1.4672463119716e+01 3.3575342394570e-03
425 2.6575460339310e+04 -1.9911746836599e+02 -7.8124821223747e+01 1.9468634995021e-03
426 2.7266265779390e+04 2.4715366260124e+03 1.0318757050457e+02 1.8489133523483e-03
427 3.2630341933037e+04 7.9957374475119e+02 4.0696314567660e+01 2.0064668091321e-03
428 3.1705693902662e+04 -2.6453424893543e+02 -8.2809681625006e+01 1.3062810401882e-03
429 2.8642641373906e+04 2.3136710396052e+03 1.5061472335999e+02 2.0291269888218e-03
430 3.1250994141713e+04 2.4201080734566e+03 -1.4512559753680e+02 2.2567011618975e-03
431 2.9611522509951e+04 3.2941152079562e+02 -1.1037746791717e+02 5.5162734921428e-04
432 3.0867719666894e+04 1.6601211813839e+03 2.5974072662879e+01 3.5324261180041e-03
433 3.2461295626604e+04 1.5671142507768e+03 1.1781432027424e+02 3.0245068194090e-03
434 2.8883292566414e+04 2.8351530993505e+03 1.2896227173593e+02 1.2894316446246e-03
435 3.0410608210930e+04 2.0556537670078e+03 1.7148003811045e+02 2.6650608072241e-03
436 3.2637557647745e+04 1.5743947551147e+03 -1.4896037206840e+01 3.6249233477427e-03
437 3.1958363138123e+04 2.4998028618145e+03 1.6551996147808e+02 4.1623838808987e-04
438 3.2388057415203e+04 2.7184748628841e+03 1.6843281237983e+02 6.2685676646463e-04
439 3.5487895929876e+04 2.3414600315866e+03 -1.1664303206245e+02 1.3459085532840e-03
440 3.5242237236429e+04 2.6720206239368e+03 1.5107053019392e+02 2.0696065406207e-03
441 3.6828898765446e+04 1.9923839559410e+03 1.7471037982227e+02 3.4056373993313e-03
442 3.6183343878987e+04 1.5240072333638e+03 -1.5483257106075e+02 3.5610668567196e-03
443 3.4401663001990e+04 2.8347653375623e+03 1.5118081884679e+02 1.6277487916429e-03
444 3.3628796237891e+04 3.7129073890788e+03 1.4919365973618e+02 4.8651999097685e-04
445 3.4876101797406e+04 2.5419110173379e+03 9.7940970940008e+01 2.3198206159491e-03
446 3.3309217986088e+04 2.6385640721353e+03 1.4779558851207e+02 1.8331663999730e-03
447 3.4124149267040e+04 1.5859627009243e+03 1.5234332615809e+02 1.6322498094785e-03
448 3.2072884413145e+04 2.9089007857693e+03 1.3806256346221e+02 7.5807976715853e-04
449 3.3399048721313e+04 3.1878685885014e+03 1.2421315808484e+02 1.0925145110652e-03
450 3.2612966967094e+04 2.3416500305054e+03 1.6807261740891e+02 4.2896839045823e-04
451 3.0620831806099e+04 1.6809338992288e+03 -2.9054898340766e+01 5.1959062856212e-04
452 2.5840926712580e+04 2.8606028823008e+03 1.4150673084116e+00 3.6772762553314e-04
453 3.0107456154281e+04 1.2893490039847e+03 -1.2006803030798e+02 2.3874249380527e-03
454 2.9584199193573e+04 3.0652691969799e+02 -8.8436533694542e+01 2.3897970622073e-03
455 3.0756326513845e+04 1.7596279387794e+03 3.3393852494654e+01 3.0576122926765e-03
456 2.9718730684390e+04 1.3891922259817e+03 1.6127873779359e+02 8.7771536217384e-04
457 3.0786044308510e+04 2.7703234754079e+03 6.4904134322310e+01 1.1291177622789e-03
458 3.0807431088832e+04 1.3751325736607e+03 1.2958227712021e+02 3.5407356649803e-03
459 2.9984504730563e+04 8.3060770412005e+02 1.4165853878987e+02 8.5846731544620e-04
460 3.0736005912526e+04 1.3559230081329e+02 1.2783976214634e+02 2.1262220845804e-03
461 3.4879102689578e+04 2.0586531653653e+03 1.2603706178843e+02 3.1688499901606e-03
462 3.3832982739620e+04 2.8249367715082e+03 1.3159988763834e+02 1.6355590779067e-03
463 3.4197011653943e+04 1.1405214523537e+03 1.2433418334034e+02 3.5415868443315e-03
464 3.1096405871208e+04 8.3207893836927e+02 1.5985543941803e+02 3.4572118190129e-03
465 3.0803357252544e+04 1.0829070135427e+03 1.7362646352833e+02 3.4828460188465e-03
466 2.8990366714155e+04 1.6426911245444e+03 -1.7574700012106e+02 1.6977176157110e-03
467 3.0503557998264e+04 1.0738181040423e+03 -5.5227252641850e+01 1.0905704702514e-03
468 3.1285735509837e+04 -1.2103844930551e+02 1.5895053522874e+02 3.3970230789965e-04
469 2.8158991938326e+04 1.8490904385422e+03 1.4017284703890e+01 3.1360430210639e-03
470 2.5633335233920e+04 1.5852978920976e+03 5.0162297700811e-01 2.7563508112191e-03
471 2.7104351165904e+04 9.1832749162992e+02 -7.9092896117840e+01 3.5997738448330e-03
472 2.8235244371823e+04 8.2016546724455e+02 1.3223437745134e+02 2.0331907845104e-03
473 2.8820895387007e+04 2.1593019812862e+02 -3.8599608786320e+01 1.7095835118165e-03
474 2.0871338808999e+04 2.9105004290028e+03 -1.1772241922720e+02 4.2224248972224e-04
475 2.5444397460093e+04 1.2129518408612e+03 1.5586948288464e+02 3.5001638346673e-03
476 2.7758385501008e+04 -4.3095990520843e+01 -4.4188487508301e+01 2.0088845543263e-03
477 2.7306233104896e+04 -5.0901713232573e+02 -1.3436966267823e+02 1.3383202579216e-03
478 2.8146213422657e+04 2.5385855771471e+03 1.2616676868305e+02 1.8208872745982e-03
479 2.8037203981979e+04 1.7189192479161e+03 -5.3227250998309e+01 3.3126182942594e-03
480 2.7508172290007e+04 2.7911531441638e+03 -1.5465765960754e+02 1.3388767388056e-03
481 3.2052395949153e+04 -2.0669218279271e+03 -4.7189781156194e+01 3.4592060671759e-04
482 2.9456728098823e+04 1.6114595261700e+03 1.3739107837101e+02 1.2842236786741e-03
483 2.7422168060537e+04 1.9130464246267e+03 1.4627109604035e+02 2.8257542049463e-03
484 2.7399937532081e+04 1.7109451811926e+03 1.5069546177343e+02 3.1632000653356e-03
485 2.8126265902270e+04 -2.0630579742270e+00 -5.1087547345122e+01 6.9715801120922e-04
486 2.3804880760446e+04 1.5716565678640e+03 1.7247611533267e+02 3.2604063432271e-03
487 2.5414514523876e+04 1.1726560045422e+03 -6.6527994025759e+00 3.5239119194474e-03
488 2.5016864369462e+04 3.5791203344759e+02 1.6884329836939e+02 2.9411295164200e-03
489 2.4860855943110e+04 1.1251926446657e+03 1.5907702979481e+02 3.6705150326160e-03
490 2.5875480101782e+04 1.8337325707423e+03 1.5402116905417e+02 1.3821164204821e-03
491 2.6618393128406e+04 1.9123508794064e+03 1.7959740311534e+02 2.2625689422490e-03
492 2.5556032796953e+04 9.8153388651331e+02 -1.4652100231971e+02 2.5407240391735e-03
493 2.5489757492404e+04 2.6107960184029e+03 1.7302140647638e+02 1.4282222309571e-03
494 2.4215456185905e+04 -1.0478225395170e+03 -7.2428256968526e+01 8.2972089871337e-04
495 2.1486473854806e+04 2.6235496988735e+03 1.3509829185831e+02 1.0933003740129e-03
496 2.3787291433342e+04 9.9674366890505e+02 -4.3977760960208e+01 2.9475541647310e-03
497 1.8019955631084e+04 3.3778196713751e+03 1.2602269593748e+02 4.6161712387105e-04
498 1.8456345536094e+04 9.9470674315350e+02 1.6047524967452e+02 6.1232228669142e-04
499 2.0779497741934e+04 2.5996113324518e+03 1.6308067632119e+02 4.4364832969829e-04
