5.7354692506434e+04 3.3378085221510e+04 -1.1114765185084e+01
5.6978252884992e+04 3.3176722778506e+04 -1.1001101975882e+00
5.6398665760292e+04 3.4445562399317e+04 -5.7577209116546e+00
5.7100868825997e+04 3.3935735631929e+04 -9.2718869248785e+00
5.3713459186326e+04 3.4333614556349e+04 -6.0786650175126e+01
5.6566812657025e+04 3.3705965447577e+04 -3.2791148223958e+00
5.7738894588952e+04 3.3893401649143e+04 -2.2779802336047e+01
5.5285007080205e+04 3.4872726105689e+04 1.6514202406866e+02
4.7216822014961e+04 3.3372310665456e+04 -1.4144514095660e+01
4.4431318825695e+04 3.2559937954706e+04 -1.5625594147555e+02
5.0430746023355e+04 3.4051880403143e+04 6.6676017748436e+00
5.2199660765326e+04 3.4065334527136e+04 3.2817007087260e+00
5.1885640980526e+04 3.3800897268057e+04 -5.1423885665769e+01
5.1161316788241e+04 3.4751417079238e+04 8.6736894604196e+01
5.3620966756434e+04 3.3677701720658e+04 -1.6244791968244e+02
4.7760332958350e+04 3.3934177039911e+04 -5.1307240138012e+00
4.7867287447463e+04 3.4236910254478e+04 7.0765247937548e+00
5.0724276253266e+04 3.2404049258829e+04 -3.1095537511995e+01
4.8088418167462e+04 3.3079016884372e+04 -1.7935774212788e+02
4.9702347048366e+04 3.3160020295721e+04 7.7292785160853e+00
4.6351413192261e+04 3.3913626328763e+04 -1.7658434505364e+02
4.8481100440622e+04 3.3485642917294e+04 -2.3377503234810e+01
5.0188388530858e+04 3.3915810426509e+04 1.2145430199334e+00
4.8349508272822e+04 3.4087870184983e+04 8.3899014749264e+01
4.8186605580273e+04 3.3586584500265e+04 -1.5769918814425e+01
4.5344828927475e+04 3.4018744031978e+04 -1.0698342241547e+01
4.4982380616972e+04 3.4819374911008e+04 2.7249621964189e+01
4.3824714673056e+04 3.4669031692508e+04 1.6274174828970e+02
4.6743230430635e+04 3.3024567063398e+04 -2.4427231309570e+01
4.7434949024054e+04 3.3036410612429e+04 -8.4272103316932e+00
4.7679577774379e+04 3.3614019481638e+04 -1.8809919577101e+01
4.7008148190702e+04 3.4091913889802e+04 -2.8938941892618e+01
4.6413929948594e+04 3.3724639731483e+04 -1.3265732584349e+02
4.6752943151432e+04 3.3501149990383e+04 5.6730834952662e+00
4.7486663370436e+04 3.1613246699318e+04 -2.7397468626631e+01
4.7758659773919e+04 3.2793009267542e+04 -7.9290484353514e-01
5.1615461149901e+04 3.3590456332307e+04 -1.0687333467448e+01
5.0857270770943e+04 3.4194350530390e+04 7.9300797349854e+00
5.0266335549713e+04 3.4056165776568e+04 7.7929046392978e+00
4.4812847189393e+04 3.3748778377506e+04 -2.5046821343994e+01
4.7271277548609e+04 3.4356127196824e+04 -6.2104979180624e+00
5.1960523542136e+04 3.3012640512310e+04 -2.9923504787605e+01
5.0937508783849e+04 3.3939836604025e+04 7.2113113577431e+00
4.8061389761044e+04 3.4044380117944e+04 -1.1933477946186e+01
5.0257568529770e+04 3.2650591744714e+04 -8.2348884740719e+00
4.8180427810792e+04 3.3092174945374e+04 -1.6503274133004e+01
4.6990828056663e+04 3.3042796481887e+04 -1.2049721844372e+02
5.0328567987738e+04 3.3591623981685e+04 2.4943551132491e+00
4.8546142167437e+04 3.3524812277901e+04 1.7986670204651e+02
4.8147268905607e+04 3.3364441410012e+04 -2.6679157858968e+00
5.2045606108838e+04 3.2710757174874e+04 2.1345531114629e+00
5.5406706743858e+04 3.2921846605125e+04 -9.5108549761533e-01
5.0859237097550e+04 3.4176469907541e+04 7.5775937942319e-01
5.1808031603784e+04 3.3775088008222e+04 1.0618650256233e+01
4.7966996670600e+04 3.4465910792479e+04 5.4688513791310e+01
5.0128498452494e+04 3.3781721399789e+04 1.0991684959369e+01
4.5319886635888e+04 3.4042798889510e+04 9.0707048808990e+01
4.9100622392308e+04 3.4313904461034e+04 -2.3993092708512e+01
4.8511931823267e+04 3.4655921162939e+04 -2.9132295381022e+00
4.5107615607848e+04 3.4467510700804e+04 -7.1428643044727e+00
4.8370064210379e+04 3.2748128282938e+04 -1.7818904361637e+02
4.5913864475422e+04 3.3389028861407e+04 -1.4964504074758e+02
4.2022794914292e+04 3.4091194508354e+04 1.5996743794920e+02
4.4207437447235e+04 3.3688488960493e+04 8.7643240584317e+00
4.3686351562136e+04 3.3274065590640e+04 -3.2269248704963e+01
4.2835576603883e+04 3.3577082296999e+04 -8.7646412185657e+01
4.5174816476390e+04 3.3447992460606e+04 -7.4041011142352e-01
4.6154810825973e+04 3.2467516044766e+04 -1.5624569373983e+01
4.7946100542003e+04 3.3292746651109e+04 1.5700210448207e+02
4.5538782472644e+04 3.4471242484014e+04 2.9412513397650e+00
4.8014378374512e+04 3.3924128553384e+04 -3.2445434163106e+00
4.6408720711409e+04 3.4067310884144e+04 -1.0010802583991e+01
4.4411585138618e+04 3.4309921398574e+04 1.7461733384836e+02
4.2088823072998e+04 3.4249963854218e+04 -5.6432324825269e+01
4.4154043566571e+04 3.3341261372422e+04 -8.9351126004375e+00
4.2444042483293e+04 3.4670724183934e+04 8.8155029613561e+01
4.0887270550391e+04 3.3018528054449e+04 -1.2322550569258e+01
5.3713708045727e+04 3.3894960108391e+04 1.6048976892146e+02
5.2128926875457e+04 3.3907307130939e+04 2.3365942461454e+01
5.4412348288130e+04 3.3238268174519e+04 -1.1458882437687e+01
4.5390047124462e+04 3.3434186328726e+04 1.5924680170310e+02
4.7266090054515e+04 3.3065250682244e+04 -7.8699664917406e+00
4.8479916829595e+04 3.3570569946926e+04 9.8983601615506e+00
