5.3018713488321e+04 2.1850026118561e+03 -2.3940519961126e+01
4.9319875030078e+04 3.6508763050061e+03 1.6359075271419e+02
4.9285127175870e+04 1.6520850722663e+03 1.0655925259707e+02
4.8255233749845e+04 3.1953556312705e+03 1.5199127802234e+02
5.1028342211132e+04 3.1307285013089e+03 3.1400765771301e+00
4.8739055519380e+04 2.4608637883404e+03 -8.1452074287701e+01
4.3256115807362e+04 4.3669444404050e+03 1.6037753902801e+02
4.7382545726956e+04 2.8415835810676e+03 -1.2422542785374e+02
4.8640033046776e+04 1.3468153540196e+03 -6.9097477970150e+01
5.6878600265245e+04 1.6731675508816e+03 -1.1201234648151e+02
5.4665624209415e+04 2.8081735879212e+03 1.5930926656278e+02
4.8180864487660e+04 2.6964425845866e+03 -8.8509613276945e+01
4.9785025232199e+04 2.0310489342726e+03 1.7195509171048e+02
5.1253162016664e+04 2.5986240598654e+03 9.3085244205294e+01
5.0973254086234e+04 2.1332079044540e+03 -1.7890015159384e+02
5.2315573940605e+04 1.8120406423708e+03 -1.3491070394828e+02
5.1571358556267e+04 2.0626614182018e+03 1.7238971662467e+02
5.5053308051285e+04 2.9570623711775e+03 2.3320969882716e+01
5.3699528936574e+04 5.6834196521807e+02 -7.5637579510942e+01
5.2431846333974e+04 3.3172562277459e+03 1.3974101673173e+02
5.4393876846136e+04 2.0959018596754e+03 -2.3654365294630e+01
5.3040930183655e+04 1.9919342365613e+03 -5.0038119626427e+01
5.4021864130473e+04 1.7675425583094e+03 -9.8663054130307e+01
5.1754995005986e+04 2.9913751114733e+03 1.6565917790893e+02
5.5473096120588e+04 2.5878562917173e+03 -1.6988517296467e+02
4.4786054992980e+04 3.4835526902031e+03 1.6440964180620e+02
4.6739106340926e+04 2.4356013879277e+03 1.7544742278692e+02
5.1610106262308e+04 2.8498554190047e+03 1.6885956051728e+02
5.7368941605633e+04 2.0431322877172e+03 -2.2265135755723e+01
5.6357781100348e+04 2.6021392110712e+02 -8.5713987266760e+01
5.3271348270517e+04 1.7294152626595e+03 -1.7170892000494e+02
5.5439290917500e+04 1.4560896436757e+03 -3.1485457963570e+01
5.1781439050366e+04 3.1857133217191e+03 -1.4823625974499e+02
4.6503815418811e+04 3.0571506172727e+03 -1.7937867132996e+02
5.5512307764001e+04 1.2131788051174e+03 -8.7644229963779e+01
5.3958059831218e+04 3.2188148414925e+03 -8.2156542235341e+00
5.0542915045108e+04 2.5843150174041e+03 -8.6181078087472e+01
4.4106429884639e+04 4.2334684996167e+03 1.3526722688036e+02
4.9998347054655e+04 1.9759432136131e+03 1.2549507143752e+02
5.0537129459382e+04 7.8574249692048e+02 -7.3851434975806e+01
5.6349429613222e+04 2.6284419132063e+03 -1.7547594988216e+01
5.5527460204765e+04 1.9227936588670e+03 -1.0168494666777e+02
5.4192278766192e+04 3.6395675688045e+03 1.2769769705930e+02
5.4856777063716e+04 2.4103340671147e+03 -6.0839265438021e+01
5.1932080514670e+04 1.6435870409462e+03 1.5962332520340e+02
5.0970444276151e+04 1.9217261523781e+03 1.6343224551526e+02
5.7322902136860e+04 2.8793123610493e+03 -1.6303095489809e+02
5.5937619570076e+04 3.1479373989547e+03 1.5406249511005e+02
5.7855789850247e+04 1.9679094604771e+03 -1.7061730014879e+02
5.4488972955894e+04 2.4205941628907e+03 -1.7626065674333e+02
5.7825385481259e+04 2.2061573044994e+03 1.4434972758722e+02
5.6745902125686e+04 8.0925252691939e+02 -1.0502553876229e+02
5.6252390106889e+04 3.9977766270369e+03 1.3711049658684e+02
5.6688337716132e+04 2.9163264091410e+03 1.6803796980206e+02
5.7003603058124e+04 2.6117018717252e+03 -9.3975205735937e+01
5.5507814923602e+04 1.3996444939666e+03 -1.5164840215228e+02
5.3424859895483e+04 3.5953763275713e+03 1.9155144060673e+00
5.0045961344822e+04 4.7233170059560e+03 1.5350477360221e+02
5.8908128104868e+04 3.3837518375275e+03 -2.0650868273241e+00
5.4781537589228e+04 3.5667467335384e+03 1.6014523127513e+02
5.5014688358559e+04 2.1022487995307e+03 1.7187669022120e+02
5.9724429846709e+04 2.0909671965929e+03 -9.1193649806733e+01
5.3696404730901e+04 2.7814249484115e+03 -1.5122376320243e+02
5.7022993595977e+04 2.9045565087691e+03 -8.8466441860077e+01
5.5876734806602e+04 2.6806134844128e+03 -1.5792306154770e+02
5.1663954518265e+04 2.5228990581286e+03 -1.2909713331929e+02
4.7568391224971e+04 3.2362082519633e+03 1.4755826293556e+02
4.7848269100314e+04 2.3553814529197e+03 -1.6845289811915e+02
4.9435839248885e+04 2.6612894704655e+03 1.5717971727999e+02
4.9335396917986e+04 3.3096303176371e+03 1.4160417905839e+02
5.0994323083453e+04 1.9668183466871e+03 -6.3049852231868e+01
4.8873241452357e+04 2.9165484311458e+03 1.7074989500153e+02
5.2310995460190e+04 2.0489677104990e+03 1.7403580274056e+02
5.1626073286498e+04 2.2907880566431e+03 -1.7226182928968e+02
5.1385688491923e+04 3.1826388259801e+03 -8.6463739848795e+01
5.3643799366978e+04 9.9425080336521e+02 -6.3781554748911e+01
5.2178755811798e+04 5.3969702453670e+02 -1.6698753290824e+02
5.2382624206587e+04 2.1963154810326e+03 1.6010297234256e+02
5.3099628760569e+04 1.5810204873567e+03 -1.4562364614809e+02
4.7410574364768e+04 2.8204234041317e+03 9.0112502534275e+01
4.9774267209030e+04 1.2263794534188e+03 -1.7932592329024e+02
