301 4.0661855779806e+04 1.2412121137949e+03 -1.5900024642635e+02 3.3351930592049e-03
302 4.1483821204779e+04 1.5163243921567e+03 1.6736950998155e+02 2.7654675810332e-03
303 3.7783179165896e+04 2.2233138254654e+02 7.9359919969497e+00 1.2055572847229e-03
304 3.8576071266119e+04 1.6256146012322e+03 -1.5441775258276e+02 3.4264753658688e-03
305 3.7191710423490e+04 1.9750862907365e+03 -1.6858834536934e+02 3.4004897675605e-03
306 3.5903712827053e+04 1.6626224559079e+03 -1.4995397606836e+02 3.5625852686405e-03
307 3.4794065574957e+04 2.7141321806408e+03 -1.7142481319662e+02 8.8061130186332e-04
308 4.0226351107280e+04 8.9762521922431e+02 -4.0200491712983e+01 2.4159226503743e-03
309 3.6119242541401e+04 7.6868770794584e+02 -1.5767747922124e+02 1.9834556477801e-03
310 3.3820502788707e+04 1.9567722114052e+03 1.6338489109814e+02 2.7669138977016e-03
311 3.5372393906625e+04 1.3878218815192e+03 -1.6918549640877e+02 1.5486818083744e-03
312 3.3983704456353e+04 1.6446376215907e+03 -1.6314658138714e+02 3.1749492028020e-03
313 3.5228329618302e+04 1.4301166424523e+03 1.7233100404008e+02 2.9094340113190e-03
314 3.3531656438866e+04 2.7308791190151e+03 1.4914193405875e+02 4.4321443920279e-04
315 3.7079583089236e+04 1.8097989402868e+03 4.2280492229003e+01 3.1074839027236e-03
316 3.5777630046587e+04 2.5826527742280e+03 1.0051429489276e+01 9.8447978783573e-04
317 3.0358348657533e+04 2.6377994953702e+03 1.7074186933901e+02 3.2976532018854e-04
318 4.0651829675327e+04 1.7982240567697e+03 1.6671583601592e+02 1.3141491888060e-03
319 3.9254764118202e+04 1.7196859503521e+03 1.7042093984897e+02 1.6615297775487e-03
320 3.7795758321503e+04 1.9026328163581e+03 1.6590619044211e+02 1.8368460394319e-03
321 3.9659378592261e+04 1.7218293597236e+03 -3.9537575305718e+01 3.2429464796161e-03
322 4.0440021589504e+04 4.5729645072293e+02 -1.9398761269291e+01 1.6855157056709e-03
323 3.9182136847496e+04 6.9212779568488e+02 -1.7170926510076e+02 1.3138969593460e-03
324 3.6328992298620e+04 1.5922912939699e+03 1.6514186285741e+02 1.5704344312658e-03
325 3.6092891910786e+04 1.5615791760569e+03 -1.7125461375383e+02 1.7324799268058e-03
326 4.0383471773217e+04 1.8054065964669e+03 -2.1042860447378e+01 9.1023865381973e-04
327 3.6782340057753e+04 2.4678587217874e+03 1.6720750781649e+02 1.9039350893428e-03
328 3.4726745882349e+04 2.7807843519619e+03 1.6096734328522e+02 1.3675939387513e-03
329 3.2801613977026e+04 3.8854002296338e+03 1.6931797472322e+02 4.3799648807750e-04
330 3.2842402693560e+04 3.1084927706155e+03 1.6555042139880e+02 8.8302124211586e-04
331 4.1787349421861e+04 1.1058981611126e+03 -5.1848396563699e-01 2.8239675675838e-03
332 3.5224705374936e+04 2.8912028586803e+03 4.7832753546641e+00 5.1300134202238e-04
333 4.0663505605172e+04 1.5213949924356e+03 -4.9094356641975e+01 2.4830386428216e-03
334 4.3090889148469e+04 2.2996549725546e+03 1.6322965801705e+02 3.2856748699129e-03
335 4.4435009527948e+04 1.5560549274660e+03 1.6907164574387e+02 3.4592643553787e-03
336 4.0974621246176e+04 2.7054785968404e+03 1.8368599892199e+01 6.6745514484411e-04
337 4.1201780378841e+04 2.7115962481708e+03 1.6036643886364e+01 2.1660123369481e-03
338 3.8406073075621e+04 3.2281219287122e+03 1.3668979396131e+02 1.3226922335595e-03
339 4.1393093724958e+04 1.5050688305519e+03 -1.6050996445744e+02 3.4117688224774e-03
340 4.2073999846020e+04 1.2120976750629e+03 1.6885009686956e+02 3.0235176820285e-03
341 4.1576076886709e+04 2.2306040443998e+03 4.6793510340838e+00 1.2936832832365e-03
342 3.9855873615094e+04 2.0524705948400e+03 1.6643611864277e+02 3.4301249519385e-03
343 3.9390486800856e+04 2.2305636534138e+03 1.3221086343955e+02 3.1841961359711e-03
344 3.7588808846407e+04 2.7118769026298e+03 1.6326849165083e+02 2.0506605868650e-03
345 3.5014956806846e+04 1.2736536966454e+03 -1.5983554861313e+02 3.0477339449701e-03
346 3.7734572574997e+04 1.6819034979746e+03 1.7137303982737e+02 3.5777108945366e-03
347 3.8890032415925e+04 9.8993721926336e+02 -1.5797239348583e+02 2.6297548072083e-03
348 4.0069269444428e+04 -2.8905064846186e+02 3.8203287567904e+01 8.6531515009283e-04
349 4.0604239260695e+04 1.0846089297865e+03 1.4251620505147e+02 3.1932972161758e-03
350 3.6342557741464e+04 2.5730755553364e+03 -1.5279518127640e+02 1.7674250664722e-03
351 3.7257424413461e+04 2.8730903001661e+03 1.5713549390705e+02 1.2715819096317e-03
352 4.1813487469744e+04 1.2385060984846e+03 -1.6796972112628e+02 2.2719742576977e-03
353 4.2739426035400e+04 2.8032377426920e+03 1.6609505418083e+02 2.3900839928658e-03
354 4.3597159334393e+04 1.5236150792287e+03 1.2971318658593e+01 2.9806945809828e-03
355 3.7877591812891e+04 1.2244783962245e+03 1.6439386141694e+00 6.5822373913689e-04
356 4.1354760903748e+04 2.0706342322958e+03 1.7443134004651e+02 6.2021130247543e-03
357 4.1194007415215e+04 1.8739601318799e+03 1.4803494777409e+02 1.8235442900754e-03
358 4.0553230291783e+04 2.5271503651475e+03 1.5772419898620e+02 9.7782189146124e-04
359 4.0449987005351e+04 2.8606729702149e+03 1.6127015036280e+02 5.9226726205034e-04
360 3.4184690795252e+04 6.1979945948632e+01 -1.6015814113213e+02 6.4222983113579e-04
361 3.6704703950744e+04 1.0044472291096e+03 -2.1718803301224e+01 2.1114681921172e-03
362 3.5620935620578e+04 2.3482628887482e+03 1.7103890351685e+02 1.0832584656332e-03
363 3.6877302825394e+04 1.4485286731783e+03 3.9915351053070e+01 3.5188773415065e-03
364 3.4285930557039e+04 -4.2896061267803e+02 5.5085556757213e+01 3.3297134375631e-04
365 3.6270361352006e+04 2.0348756979777e+03 1.7440609946722e+01 2.6754192097733e-03
366 3.6369466043323e+04 1.3738832221183e+03 -1.5344231590118e+02 2.0885667329199e-03
367 3.6314998980908e+04 2.7149966570750e+03 1.4478175753417e+02 2.0444375909419e-03
368 3.4860097359710e+04 1.5313037506802e+03 -1.6046139098034e+02 3.4732708496678e-03
369 3.5301630252549e+04 1.8986827005240e+03 1.7824524586509e+02 3.3968253070972e-03
370 3.2898903926583e+04 1.4979740873005e+03 1.7019832316301e+02 3.5620834997273e-03
371 3.4343798571514e+04 -3.6067358318186e+02 -9.8964180830755e+01 9.9804539921643e-04
372 3.2420474559487e+04 1.2842023068634e+03 -1.7219529546593e+02 8.3054485064996e-04
373 3.2509744070334e+04 1.5655253231294e+03 -1.7180834579104e+02 8.7005134837806e-04
374 3.5939817606647e+04 6.1864779491172e+02 1.4550307201960e+02 1.6583573095367e-03
375 3.3477492050670e+04 1.0236871646720e+03 1.7890455712812e+02 1.8402053698369e-03
376 3.4423838978807e+04 1.8908556533124e+03 1.3387623536910e+02 2.1582360704732e-03
377 3.9826900845329e+04 2.0920383547344e+03 1.6986589846947e+02 1.6169681599080e-03
378 4.0979041276722e+04 1.4655490258672e+03 -1.4791539260836e+02 3.4531612226617e-03
379 4.1234777401430e+04 2.7308081594538e+03 1.3403798570948e+02 1.0180033915913e-03
380 3.4180454230879e+04 3.8489965229266e+03 1.6817801992052e+02 4.9263750496131e-04
381 3.6350752382540e+04 2.6612121325689e+03 -1.6528529067414e+02 2.1738379254321e-03
382 3.9882656349379e+04 2.5669254766608e+03 1.5504212772008e+02 1.1009412239378e-03
383 3.5426279748546e+04 2.7340824372903e+03 1.6818525025558e+02 7.4859581054403e-04
384 3.2780077984615e+04 2.0891304206246e+03 -1.7749117340942e+02 4.0423930359489e-04
385 3.5102421281949e+04 2.7557840121951e+03 -1.7685074626083e+02 1.8976776190927e-03
386 3.6233566188798e+04 7.4867757071123e+02 -1.1085846755566e+02 1.0697084737031e-03
387 3.5036372556714e+04 2.2439004403559e+03 1.0262473852485e+02 2.6178358409695e-03
388 3.4296034173252e+04 2.5445745997852e+03 -3.9015881310136e+01 2.2459969498570e-03
389 3.8900414139124e+04 -5.0854320092709e+01 -9.8380387849229e+00 1.2715238958641e-03
390 3.4705666004046e+04 2.1246648176351e+03 1.4883884486163e+02 1.5292360770024e-03
391 3.4613669401445e+04 1.6879395055746e+03 -1.7893326522852e+02 2.0561611115037e-03
392 3.6888107012395e+04 1.1011840269953e+03 -8.8016588937256e+01 2.8652843128976e-03
393 3.8570416230045e+04 7.9513899998796e+02 -1.5702551005104e+02 2.5544016878957e-03
394 3.5857233627739e+04 2.8375150835123e+03 1.7555152829946e+02 1.9371828877614e-03
395 3.5179643650042e+04 2.6829905176901e+03 1.6028435027439e+02 1.9293181830513e-03
396 3.5385450923645e+04 1.4336854029618e+03 1.6868044529646e+02 2.6375280016575e-03
397 3.4524571953587e+04 1.1572973404294e+03 -7.5233862763819e+01 1.6925917133604e-03
398 3.7432059841992e+04 1.7516014714109e+03 3.3053805277142e+00 7.2903840075669e-04
399 3.3330004562192e+04 2.2797555442611e+03 1.6448956107280e+02 1.8219846922310e-03
400 2.8044223839332e+04 1.4840941534452e+03 2.5415295974296e+00 9.2408261070991e-04
401 2.8701985884338e+04 1.9377537002914e+03 1.6022516293101e+02 9.6488595760694e-04
402 3.6951680723390e+04 1.8502406841338e+03 -1.6428515171558e+02 3.4849524126117e-03
403 3.5608323021538e+04 1.9966522089984e+03 -1.7876252439063e+02 2.9968350364790e-03
404 3.5518156762210e+04 1.7324122666693e+03 1.3928835198885e+02 2.9418446676722e-03
405 3.6927811656008e+04 1.0333385371955e+03 -1.3585400136505e+01 2.2071138304065e-03
406 3.8598007143349e+04 2.1700204723794e+03 -1.5926581003010e+02 1.3706601601439e-03
407 3.8302821471047e+04 2.1282180798806e+03 1.4110024428068e+02 3.2574195323208e-03
408 3.7515822753458e+04 2.0494135121725e+03 -1.7760470429502e+02 2.9962172150563e-03
409 3.5972981077638e+04 3.0346226002246e+03 1.0015552511850e+02 1.3576739675287e-03
410 4.1896863724614e+04 3.2884922655773e+02 1.2150918596820e+01 8.1462908221806e-04
411 3.5493891802566e+04 1.6242279733352e+03 1.6577672393257e+02 4.6377170672967e-04
412 3.6698033908637e+04 1.1265820282291e+03 -1.5052383493157e+02 2.4991376610510e-03
413 3.9136084241298e+04 7.4055994581715e+02 5.3698018775275e+01 2.0660431162346e-03
414 3.9072764301436e+04 7.8017410875818e+02 -1.7640901985195e+02 2.5564912505032e-03
415 3.8321136086810e+04 2.3847451961154e+02 1.5102635832656e+02 1.1186702402078e-03
416 3.3746754461098e+04 2.3697873041562e+03 -7.0704628275727e+01 2.5515665656346e-03
417 3.4550961571377e+04 2.5914120460243e+03 -1.6730743703108e+02 2.0284719638471e-03
418 3.5051024907157e+04 2.0885648588207e+03 -1.4455428248139e+02 1.6719700796871e-03
419 3.5211383034702e+04 2.8272651868819e+03 1.7383585103041e+02 1.7222823931356e-03
420 3.5808544029504e+04 3.0487268649609e+02 1.7861535966746e+02 1.8940881572672e-03
421 3.6226503314942e+04 1.0278300753318e+03 -1.7574910847221e+02 2.9248041317137e-03
422 3.4294089637551e+04 3.1209925339190e+03 -7.3186650601256e+01 1.2256404317686e-03
423 3.0437420515082e+04 2.2684158886500e+03 1.6250931130126e+02 6.2704059835233e-04
424 3.3415281427272e+04 1.9743431992888e+02 1.6432281433479e+02 2.1194109524302e-03
425 3.5365523157836e+04 8.8591916359811e+02 -3.1904576345799e+01 2.3440536065648e-03
426 3.8072141583427e+04 9.1095909676733e+02 -1.5509438848011e+02 1.0334007672539e-03
427 2.9326315535112e+04 1.3320919641261e+03 1.7890763631241e+02 1.9260179206165e-03
428 2.9616333990175e+04 2.1957357319162e+03 1.5982904124337e+01 2.5579642888115e-03
429 3.0732667030294e+04 1.7054804970937e+03 1.5841825740121e+01 2.6467954024233e-03
430 3.3130565701346e+04 8.3863522044200e+02 1.5526766561685e+02 3.1370850043354e-03
431 3.1950530150798e+04 6.4602391044869e+02 1.0804212072981e+02 5.3449791155790e-04
432 3.3926588650933e+04 1.6261156260063e+03 -7.1352456300046e-01 2.1025866048517e-03
433 3.3258825339061e+04 1.7653059634421e+03 2.4016510968077e+01 2.8116910482370e-03
434 3.4995139214406e+04 1.3443735367003e+03 -5.2600559438622e+01 3.3143898711406e-03
435 3.2349581832653e+04 1.4596219828540e+03 1.7804119692361e+02 3.1208012183250e-03
436 3.0863647722799e+04 2.1545315571191e+03 1.4998361357882e+02 2.4188722220481e-03
437 3.6176017316327e+04 1.1454870400823e+03 7.0485651089405e+01 2.9011659453490e-03
438 3.4911326511880e+04 1.4242192229717e+03 1.6768136304621e+02 1.2559288899229e-03
439 3.6727719553177e+04 2.0543635597741e+03 -1.5187681850001e+02 2.3594586014450e-03
440 3.6878233992221e+04 2.2898492819775e+03 -1.6701897432684e+02 2.3143121967946e-03
441 3.5522568710276e+04 1.2746061450403e+03 1.7322121350553e+02 3.8331753411614e-04
442 3.6122979776831e+04 5.4816000148239e+02 -1.4521031666842e+02 2.1172417142157e-03
443 3.9764417047088e+04 3.3646443921094e+03 1.1951145027566e+02 9.0783964146517e-04
444 3.7387268729946e+04 3.0623413238918e+03 1.7462646495432e+02 3.2074632960222e-03
445 3.5315474887753e+04 3.1734517572782e+03 -1.7181941676281e+02 1.0278146980182e-03
446 3.7327220020953e+04 3.2305116644768e+03 1.7212141551155e+02 1.1203955758258e-03
447 3.8523651911578e+04 2.0495259862513e+03 1.7524593977887e+02 7.3151909517204e-04
448 3.9267081397450e+04 1.2954205701659e+03 1.2518811145929e+02 2.8970723613750e-03
449 4.2338306227349e+04 9.3319112158563e+02 6.8909445195937e+00 3.4262217938770e-03
450 3.8704266815415e+04 1.0432730492247e+03 -1.2153836241345e+02 1.9933423720129e-03
451 3.8281479193318e+04 2.5525150989442e+03 1.7448011391326e+02 2.5165207550179e-03
452 3.9425764055983e+04 2.7764978173341e+03 2.6099921467125e+00 2.1634921178014e-03
453 3.4797071822420e+04 1.7853249962731e+03 1.1897882614555e+02 1.3769931105953e-03
454 3.5242889056582e+04 1.2049598991553e+03 7.7590250450062e+01 3.5058897775269e-03
455 3.5512935281282e+04 1.5892993482081e+03 1.7167951020470e+02 3.5689708960725e-03
456 3.3507271048458e+04 1.2632685734895e+03 1.1913623110193e+02 3.5255011073808e-03
457 3.1875751217508e+04 7.4780235399770e+02 1.7257711940487e+02 2.8423362707451e-03
458 3.0736947676605e+04 1.4102694050409e+03 1.5844333375414e+02 3.0206643873175e-03
459 3.2917500956111e+04 -3.8118320603474e+01 1.7139933991737e+02 4.6154511618332e-04
460 3.7332090629268e+04 1.5012818087150e+03 1.1409674046266e+02 6.7653429086661e-04
461 3.4863322657212e+04 2.3709782014607e+03 2.4678116687152e+01 6.2556878999075e-04
462 3.7391369377725e+04 1.5022513751588e+03 -1.6635334561520e+02 3.4084334147545e-03
463 3.4613665068923e+04 2.8659020037451e+03 1.6937524139895e+02 1.6199225562079e-03
464 3.4834607534503e+04 2.8265813701412e+03 1.7863360011274e+02 1.2147363676172e-03
465 3.5142140782099e+04 2.2425521550244e+03 1.5178873469109e+02 2.2083814607413e-03
466 3.4459185481191e+04 1.9944778293570e+03 1.7722144832817e+02 3.2399368610714e-03
467 3.7146808645240e+04 1.9411487327588e+03 9.3380646015275e+01 2.3472122351771e-03
468 3.4053052765606e+04 9.6749671231265e+02 -2.7839667310350e+01 1.8106438346898e-03
469 3.1670702489398e+04 1.8407832185356e+03 1.5638977990957e+02 4.0123830317716e-04
470 3.5336223479039e+04 2.5301482239706e+03 1.5746423342454e+02 1.4158890307625e-03
471 3.5943330653610e+04 1.6384227877000e+03 2.6294763258292e+01 1.7830048205338e-03
472 3.8451309913258e+04 1.3875983321472e+03 9.6797192413418e+00 3.0120002380418e-03
473 3.7182661868267e+04 2.6989636024002e+03 7.6258061901521e+01 1.3144248783235e-03
474 3.4167185115364e+04 1.3013134867563e+03 -1.7489516663208e+02 5.4528446982485e-04
475 3.5024813800864e+04 1.3627231346822e+03 3.9018579785351e+00 1.1862982000678e-03
476 3.5780775379809e+04 1.6907985187824e+03 -1.4819330544226e+02 3.4368375422283e-03
477 2.9368219399657e+04 3.0698504631442e+03 -7.4243544073584e+01 9.1860278556235e-04
478 3.2119115629834e+04 1.5964072113536e+03 1.6184918371995e+02 2.0331674666481e-03
479 2.9167785333363e+04 2.5801559757938e+03 1.6391024710491e+02 1.0234841358767e-03
480 3.1341892718253e+04 1.3661489947171e+03 1.4825414694911e+02 3.5746504730958e-03
481 2.9989954212670e+04 1.0431135350801e+03 -1.7569388996554e+02 2.9821253854171e-03
482 3.0342667746709e+04 -4.2504640555764e+00 -1.6657955520608e+02 9.0882028617861e-04
483 3.3122059613983e+04 3.6134146194293e+02 1.5114861328369e+02 2.3722484239025e-03
484 3.0826558900310e+04 6.9725929502977e+02 -1.3657448884068e+02 3.0230472917853e-03
485 2.9766444339336e+04 3.1156899411051e+03 1.7029860646992e+02 8.5998555462272e-04
486 3.0356934814353e+04 5.2647918597408e+02 1.7818382393987e+02 2.0979745681225e-03
487 3.1567368575924e+04 1.3069511588823e+03 1.0866964805011e+02 3.5154166829104e-03
488 3.1791094994003e+04 2.5492290849435e+03 4.2962527076957e+01 1.0004157268535e-03
489 3.1373314551401e+04 1.6010837385627e+03 -1.6542972257570e+02 1.5666033199425e-03
490 2.8803002853205e+04 2.5601847247545e+03 1.7929893440501e+02 1.4593686843720e-03
491 4.0384274495000e+04 3.4546579288258e+03 1.7241437807998e+02 5.6778134598983e-04
492 3.8739851047735e+04 2.8654395699046e+03 1.7497823239767e+02 2.6294493381771e-03
493 4.1464330644047e+04 6.4596050664146e+02 5.4234399793106e+01 7.6723008310143e-04
494 4.0180049336717e+04 1.9832001964313e+03 -2.5666191074834e+01 3.4120620222295e-03
495 3.8270530628090e+04 2.4099380370541e+03 1.7492885901267e+02 2.7366944614894e-03
496 4.1192403272774e+04 8.6666248557901e+02 1.4190218129136e+02 1.5669614791923e-03
497 2.9018692963891e+04 2.2144327022709e+03 1.6714106617991e+02 1.3852547013433e-03
498 2.7780215811545e+04 1.9355758824355e+03 -1.6646943248594e+02 2.7302188229081e-03
499 2.9072376743499e+04 2.5429462248532e+03 -2.1237729714087e+00 1.7338277341177e-03
