5.9451476890037e+04 2.0543317678996e+04 1.3149557437711e+02
6.0381009504907e+04 2.4029532455915e+04 1.6932165293074e+02
6.2240346826940e+04 2.3949589060017e+04 1.4860865990475e+02
5.9900944557429e+04 2.3527601474682e+04 -1.4761225643022e+02
6.2031538601500e+04 2.1968296625708e+04 -8.7930273554470e+01
6.2085270524941e+04 2.1536110459176e+04 -8.5472879491480e+01
6.1031348610263e+04 1.9141977215795e+04 1.5390128331048e+02
5.8589278204294e+04 2.5000411385407e+04 1.5025710253143e+02
6.0109019478479e+04 2.1318027448241e+04 -1.1967533754068e+02
6.0886063409207e+04 2.6133731255037e+04 -8.0749045866642e+01
5.9735710054932e+04 2.7266970957599e+04 1.5358772612470e+02
6.2874132288829e+04 1.8200473806383e+04 -1.1188875278229e+02
6.3373599930089e+04 1.8251365523322e+04 -7.9442874422507e+01
6.3044690959332e+04 1.8522426110160e+04 -1.6921510791625e+02
6.2273524308590e+04 1.9600575375463e+04 1.2826187850049e+02
6.1256231308977e+04 1.9021065966414e+04 -8.9832131880130e+01
5.9361345078055e+04 1.7451596085129e+04 1.6105587116747e+02
6.2545391111861e+04 1.7400949277238e+04 -7.7013942567433e+01
6.2058446383028e+04 1.8614533830378e+04 1.2221751909843e+02
6.0937623054730e+04 1.8911933449183e+04 1.5137455453144e+02
6.1853159880939e+04 1.8412554570235e+04 1.5109443978344e+02
6.1657336729851e+04 2.1609036310978e+04 -8.3656238988430e+00
6.0538808504197e+04 2.3218029053421e+04 -1.2532537050700e+02
6.1546689223266e+04 2.3615818091402e+04 -4.2027209589337e+00
6.2091674274138e+04 2.2810591853689e+04 -5.6051801583876e+01
6.1573445265706e+04 2.3131446457267e+04 -7.3502586125642e+01
6.1409413440147e+04 2.3179642789165e+04 -6.9558670424245e+01
6.0508301574895e+04 2.3514711933342e+04 -1.5288516806420e+02
6.2000859105675e+04 2.2836601058628e+04 -5.0278045837847e+01
6.0676268087167e+04 2.3448408235217e+04 1.6955535525907e+02
6.0873408567949e+04 2.3329637778476e+04 -1.7894625701895e+02
6.2453096406434e+04 2.3802227371052e+04 -1.0509388870919e+02
6.2972457206650e+04 2.3511604895476e+04 -7.4761363748377e+01
6.0871787607171e+04 2.0561650699913e+04 -7.0909904913797e+01
6.1429419451161e+04 2.0022546410778e+04 -5.5824386210065e+01
6.1970818446034e+04 2.1308198148969e+04 -1.4521818706267e+02
6.2222998820533e+04 2.1433563487200e+04 -8.0440587543002e+01
6.2174124083268e+04 2.2902532248295e+04 3.6533650518784e+01
5.9008882804174e+04 2.2263313267198e+04 1.5782139585836e+02
6.3586824868682e+04 1.7642357442077e+04 -6.3552420931600e+01
6.1262256957093e+04 1.9525412504076e+04 -1.7030397581579e+02
6.2123750068501e+04 1.8408177232439e+04 -9.3954397485512e+01
6.1375661062530e+04 1.8081332405636e+04 -1.2123242349697e+02
6.2881850264020e+04 1.8480889478068e+04 -2.9650500941493e+01
6.2273012087658e+04 1.9537026273643e+04 -7.7430367073271e+01
6.0135730173523e+04 1.9446370872233e+04 -1.2234756567249e+02
6.0133459052967e+04 2.1103751823718e+04 1.4840843417641e+02
6.0109069352259e+04 1.9290860441355e+04 1.5510406768420e+02
6.1479324811729e+04 2.0597929651972e+04 1.5520877615202e+02
6.1982076732327e+04 1.9832149573611e+04 -7.0757687862794e+01
6.3485288236162e+04 1.7551993010855e+04 -2.9023231553311e+01
6.2828124277369e+04 1.7865228171526e+04 -6.3676141324829e+01
6.1962850202069e+04 1.5532272463369e+04 -7.3366277803217e+01
6.3810434622359e+04 1.3665423930763e+04 -6.5932927937612e+01
6.1448765736890e+04 1.6584616799252e+04 -8.1752399322498e+01
6.0417290599081e+04 1.7860341974199e+04 -8.8622856546864e+01
6.1212586264481e+04 1.8163746318380e+04 -9.8812693133467e+01
6.0493063572304e+04 1.3121049386135e+04 -1.0986444125194e+02
6.1043133980494e+04 1.6502661572080e+04 1.6246217605605e+02
6.1214623891339e+04 1.5352636719827e+04 1.6571326765974e+02
6.2417858869228e+04 1.4385390102826e+04 -9.0607991821114e+01
5.8864751146782e+04 2.4903465293770e+04 -7.0796735918353e+01
6.1951176617578e+04 2.0848875376240e+04 -1.4235875334530e+02
6.2990262938937e+04 2.1296699659736e+04 -5.8022690253333e+01
6.1703584903081e+04 1.7721865442817e+04 -7.7142226063522e+01
6.1272285495430e+04 1.8257115143391e+04 -1.0544254105201e+02
6.1205920779996e+04 1.6770900501703e+04 -8.5303683910080e+01
6.2942825192147e+04 1.8167347367591e+04 -5.7548458525824e+01
6.2686022834023e+04 1.7956199698298e+04 -6.9694069030346e+01
6.0475636594323e+04 1.9193174310406e+04 -1.0073367557920e+02
6.2270238794982e+04 1.5696513051700e+04 -7.2392647871509e+01
6.3779658739527e+04 1.4425693814830e+04 -6.3934362412848e+01
6.3148993662448e+04 1.5278055629201e+04 1.5418854493042e+02
6.1630150045541e+04 1.7000834633004e+04 -1.2733685041793e+02
6.1110153335950e+04 1.9171959754992e+04 1.2464862608011e+02
6.0094321038410e+04 2.4854500370157e+04 1.5182969289795e+02
5.9334935132978e+04 2.1553044819425e+04 -9.8120327834975e+01
6.1453044573710e+04 1.8204507006473e+04 -1.3830607341196e+02
6.0814144363763e+04 2.2268667594224e+04 -1.5133692244944e+02
6.1259171809637e+04 2.2686437382183e+04 1.7119908283067e+02
6.1391032293486e+04 2.2635690077894e+04 -8.6153643264409e+01
6.0595957980641e+04 2.4127172970274e+04 1.3739522011239e+02
6.1463909415864e+04 2.0271516999484e+04 -7.4434551679191e+01
6.2141297368780e+04 2.0043705219849e+04 -6.9451677678081e+01
6.1815882251377e+04 2.0390243575458e+04 -8.4004666980901e+01
