298 2.3722332552001e+04 1.4796878349638e+02 1.7368067195534e+02 2.4637833350551e-03
299 2.4769356748327e+04 1.0906301409008e+03 1.7713023178718e+02 3.1896964386509e-03
300 2.6051738019612e+04 -5.3399887273727e+01 -1.5645945024230e+02 1.9893439070311e-03
301 2.5120349681017e+04 7.5658631310153e+02 1.6839807026361e+02 2.5665122597968e-03
302 2.7029640415405e+04 1.0521382441557e+03 -6.6138446543981e+00 2.8396960157174e-03
303 2.4533724197771e+04 1.9482909305034e+03 -6.3075045237188e+00 2.2807076740911e-03
304 2.0983606902889e+04 2.4296417135864e+03 -1.7128816258981e+02 8.7226918463303e-04
305 2.1492862269462e+04 7.8967945346784e+02 -1.7415075724169e+02 8.2885859446639e-04
306 2.3748690526281e+04 8.2908137376110e+02 -1.7272611270770e+02 2.8440134081693e-03
307 2.4451148794509e+04 6.1504959597394e+02 -1.3890801048717e+01 3.0612793033693e-03
308 2.3015713518413e+04 6.4930640404100e+02 -1.7871031745574e+02 3.0916533536139e-03
309 1.9873161443431e+04 1.4379291541013e+03 1.7945442070297e+02 5.6623040888329e-04
310 2.9021061662744e+04 -1.4395247897215e+03 -1.6821095068970e+02 3.9903439305439e-04
311 2.7294382371451e+04 1.1801204213531e+03 1.4997578674375e+01 2.2517648492585e-03
312 2.4647248871641e+04 5.8136217243116e+02 -1.2823236969121e+02 2.1895234396843e-03
313 2.5231137014774e+04 5.6489690762211e+02 -3.0016450486830e+01 2.7613241730398e-03
314 2.4186408414843e+04 -1.0232527300638e+03 1.7922411888864e+02 3.1450189014875e-04
315 2.3620347889866e+04 3.8734969854475e+02 -1.7578029982587e+02 1.6462498529462e-03
316 2.3534262908959e+04 1.6505158626180e+03 -3.4578519276178e+01 2.7371727580153e-03
317 2.4169917185718e+04 7.1779948261662e+02 -2.4389901346952e+01 3.1384312198667e-03
318 2.2253762893434e+04 1.0111537018916e+03 -1.7308514213048e+02 3.1896059565329e-03
319 2.2746278724184e+04 9.0702340939348e+01 -1.7860501274480e+02 2.4577373996889e-03
320 2.1755690284255e+04 3.1127231765933e+02 1.6335349333765e+02 2.7065143882871e-03
321 1.9854966835171e+04 1.4492601138849e+03 1.6765161826809e+02 6.8983890067696e-04
322 2.0952894101985e+04 1.2837127643737e+03 -1.7286455066940e+02 1.0215175593690e-03
323 2.1227033308486e+04 7.5536685401368e+01 -1.7189272569926e+02 1.1517179163604e-03
324 2.2830533654181e+04 -2.0363652889339e+02 -7.2902620807618e+01 1.6140276848177e-03
325 2.3206203611131e+04 3.1933668185590e+02 -8.4006447366550e+01 1.7986507324823e-03
326 2.2915116371642e+04 6.6898856415188e+02 -1.7115998956855e+02 2.8096263285085e-03
327 2.0156782604764e+04 1.0289995165090e+03 -1.7878371263819e+02 3.0907194220210e-04
328 2.0640437998733e+04 8.7786689580502e+02 -1.7032675811968e+02 2.9457228372945e-03
329 2.3291658760752e+04 1.9779862857724e+02 4.0586435820935e+00 5.7035283536859e-03
330 1.7231395347516e+04 2.3377809522021e+03 1.7737768947061e+02 1.6673414148128e-03
331 1.9472115107544e+04 4.3739282966787e+02 -1.7753868738903e+02 2.9393905703119e-03
332 2.1453838610298e+04 -3.1496847077737e+02 -1.5829228066726e+02 1.8114214429165e-03
333 2.1843861331374e+04 -1.4952108682310e+03 -1.7649066027358e+02 4.9527410655179e-04
334 2.5034482374846e+04 1.3162142786954e+02 -1.4158662895884e+02 2.3808063677788e-03
335 2.3411946373725e+04 7.3839505839745e+02 1.5991288394291e+02 2.0126045957313e-03
336 2.8041639921718e+04 -3.9195310877369e+02 -1.1870018536344e+02 8.9775678908535e-04
337 2.2716896891434e+04 3.0381727375292e+02 -1.1850744798535e+02 2.4243902720608e-03
338 2.2385068050795e+04 3.1520695582236e+02 -1.6539360193228e+02 2.0902240189578e-03
339 2.2649621630231e+04 1.1229625556742e+03 1.7030973835812e+02 3.1646113777375e-03
340 2.2671828719689e+04 1.4302590775279e+03 -1.1271662337199e+01 2.8275467590176e-03
341 2.5646657791147e+04 3.0812964132509e+02 1.7893657386582e+02 1.3828913722151e-03
342 2.7590702758098e+04 2.8448673621511e+02 1.7787690567213e+02 1.5927890177420e-03
343 2.4329223962268e+04 3.6028680786835e+02 1.7028678895644e+02 8.7825286288046e-04
344 2.5569773513088e+04 3.9301184575691e+02 -1.6502833511487e+02 2.7528693727314e-03
345 2.6170724983075e+04 1.0787940866640e+03 1.7295295107649e+02 2.7006951018450e-03
346 2.3431196105849e+04 2.8981182727836e+03 -1.6467110585821e+02 8.0912353167402e-04
347 2.3434668915636e+04 1.5263360500401e+03 8.3907723322828e+00 2.8285173506438e-03
348 2.0368936888730e+04 3.3833002833672e+03 9.8808410104703e+01 4.2990254503994e-04
349 2.2573025192782e+04 -5.5005679729151e+02 -7.2858726621902e+01 1.4008923005711e-03
350 2.1636793312069e+04 1.5677557405692e+03 -1.5948303880260e+02 1.0457796257156e-03
351 2.2135379002588e+04 1.2125642923072e+03 -5.8011783149436e+00 1.1376525203050e-03
352 2.1797682417163e+04 1.3680566449933e+03 -1.7855540683386e+02 2.9564636591024e-03
353 2.3719790375133e+04 7.7513808468837e+02 1.7774707184118e+02 3.1520231743373e-03
354 2.4370627164439e+04 1.7911361217014e+03 1.5130154617913e+02 1.4814283776341e-03
355 2.3255916406972e+04 1.0548449902718e+03 -1.7545959462169e+02 3.1755024178712e-03
356 2.5268219157834e+04 -1.4701832474271e+03 1.7025282230050e+02 4.4477217376841e-04
357 1.8330165753880e+04 1.1508116237461e+03 -3.1381780011485e+01 9.1736335451773e-04
358 1.7549883895785e+04 7.5058652934643e+02 -1.7714771936573e+02 3.1812026981737e-03
359 1.8385730960967e+04 -6.3738360978890e+01 -1.7202197244720e+02 2.4406840207842e-03
360 1.8372385186089e+04 1.1432802398597e+03 -1.6162093219610e+02 2.9906196975065e-03
361 1.7934129230345e+04 1.5239428071384e+03 1.7825261031727e+02 2.5010536939353e-03
362 2.0148446039626e+04 2.1503501065920e+03 1.7314751131452e+02 1.6334227284699e-03
363 2.1522371271177e+04 6.1423248801863e+02 -3.6888516197370e+01 2.9173934732513e-03
364 1.9755838273850e+04 1.2418103998162e+03 -1.4404755329679e+01 2.5861867698352e-03
365 1.9538982274258e+04 9.3666337707209e+02 -1.5940630274959e+02 2.4488737120105e-03
366 2.1434428883901e+04 4.9899024173060e+02 1.6665984954682e+02 2.5897607187283e-03
367 2.1066055670448e+04 5.6534906542048e+02 -1.7479916231268e+02 2.4633447888829e-03
368 1.9392004614255e+04 1.9038096168935e+03 1.6990501363400e+02 1.4275658909228e-03
369 2.1584590530720e+04 7.2802661227296e+02 1.1132128009618e+02 2.2787628129958e-03
370 2.1039795035233e+04 8.1185608862699e+02 1.5390944534579e+02 2.8304449045684e-03
371 2.0277522475532e+04 8.7599242964316e+02 1.6547909341680e+02 3.1616310650166e-03
372 3.2639639209354e+04 1.5551029993894e+03 1.1280342221517e+02 2.9740219723012e-03
373 3.2533734424676e+04 1.8703875711017e+03 -1.7876021505193e+02 2.8419987906165e-03
374 3.3398337120750e+04 -2.2371892165616e+02 5.2965093650246e+00 1.1205172148002e-03
375 3.3601613838089e+04 4.8431176737886e+02 -1.3395484529345e+02 1.5938206397657e-03
376 3.0993101133816e+04 3.5099220128795e+03 1.7181561860461e+02 5.1068337550176e-04
377 2.9644117283562e+04 7.7686929275698e+02 -1.5533911917677e+02 1.4327320404763e-03
378 3.0067484989285e+04 9.4578688639039e+01 1.7631906149098e+02 3.5764689246984e-03
379 2.8525946465507e+04 6.0088242471173e+02 -1.7623615923269e+02 1.4145297667944e-03
380 2.9064385298456e+04 1.2793173611797e+03 1.6700223115868e+02 2.6510758958897e-03
381 2.9552510521658e+04 2.1067602241121e+03 1.7024783712080e+02 1.7668266567945e-03
382 3.3130452515272e+04 1.0524392469071e+03 1.6674058936605e+02 1.5451125031619e-03
383 3.1041156371867e+04 1.6104659728904e+03 -1.7161064110915e+02 4.7958341923690e-04
384 3.0586453097808e+04 1.2542236547490e+03 -1.6110289248939e+02 1.0215541980527e-03
385 3.3084244611031e+04 1.8730211749749e+03 -5.1966535530642e+01 2.3552319772882e-03
386 3.4125881736011e+04 1.4964533085096e+03 -9.6672719781334e+01 3.1896909599366e-03
387 3.5126461223729e+04 1.1993903469450e+03 1.0352183966869e+02 3.1019035932429e-03
388 3.3478905278285e+04 8.8528553630580e+02 7.7310297704573e+01 2.4923311088242e-03
389 3.1845277404332e+04 3.4003856240818e+02 -1.5069540844280e+02 2.0655231297305e-03
390 3.3528355103853e+04 1.5528473784892e+03 -1.3971873987127e+02 3.0999933945191e-03
391 2.9635093961032e+04 4.1578856177224e+02 1.7007344251156e+02 1.3850753475903e-03
392 3.0461301540284e+04 1.6261638530482e+03 -6.7809494644912e+01 1.8306634189848e-03
393 3.0640695715991e+04 2.4206610080541e+03 -1.5628392254025e+02 1.6843787302941e-03
394 3.0439486908272e+04 1.2709411095772e+03 -1.7403611408102e+02 3.0600284553055e-03
395 3.2443498174892e+04 1.0182179907486e+03 -1.6842444138573e+02 3.0868857725691e-03
396 3.2293019484760e+04 1.3514427075307e+03 -1.7284052959938e+02 3.1628426233377e-03
397 3.4126344034788e+04 8.9292916469988e+02 -1.5208616966009e+02 2.5905142406665e-03
398 3.1627881059521e+04 1.0364015892840e+03 -1.6907807561909e+02 3.0905255672239e-03
399 3.2444977020211e+04 1.3612418891433e+03 -1.2949933532784e+02 3.1740660111579e-03
400 3.2034790256779e+04 -6.6569358330502e+01 -1.6865370886105e+02 9.7026986271001e-04
401 3.0359437423454e+04 8.8290400823122e+02 -1.7566271177671e+02 3.0797019961079e-03
402 3.1516457763397e+04 8.6200164608248e+01 -1.6963437477318e+02 1.8365003954205e-03
403 3.0494937119653e+04 5.4864180923719e+02 -1.7971424292152e+02 2.2603827557870e-03
404 2.6295191906319e+04 2.8675487727928e+00 -1.7827742193019e+02 7.0143780000977e-04
405 2.8872098709473e+04 5.7959889666002e+02 -1.7351040323133e+02 2.3563152494938e-03
406 2.4748009587363e+04 1.0263397719734e+03 -7.6389440119784e+01 1.3558723986291e-03
407 3.3099039256261e+04 8.9769103826601e+02 -1.7198055463676e+02 2.9573139171356e-03
408 3.2263640588302e+04 1.3794246837151e+03 -1.6602455742113e+02 3.0903278246458e-03
409 3.0958498633351e+04 3.9133805112347e+02 1.7940352541175e+02 2.0090635412249e-03
410 2.8411924733655e+04 1.2165518186624e+03 1.5306456835830e+02 2.8163323653409e-03
411 2.8026377706945e+04 3.0094122253474e+02 1.7771122443021e+02 2.4164408773377e-03
412 2.7086633708602e+04 1.6247130626986e+03 -1.3358507707944e+02 1.8719133441902e-03
413 2.7427732788706e+04 1.6038411702067e+03 2.1637922947284e-02 2.6678039238014e-03
414 2.4377802891960e+04 2.0067450386829e+03 1.7850998062095e+02 2.2388335538834e-03
415 2.7662635393539e+04 -2.1546484852168e+02 -1.7458265978281e+02 1.2816666342489e-03
416 2.7619209101922e+04 -4.1902941670402e+02 -1.7644121206087e+02 1.2457756090974e-03
417 2.1744043053531e+04 -4.7158460508935e+01 -1.6397486340658e+02 1.0623235990499e-03
418 2.3319844907810e+04 3.1740253442628e+02 -1.7869792605965e+02 2.6313189575211e-03
419 2.1600266701454e+04 1.8846466364365e+03 -1.2177840647317e+02 2.1389803412431e-03
420 2.2816795149339e+04 -6.7076691621731e+02 -9.5750792120987e+01 1.1779533410099e-03
421 2.2947951747190e+04 1.4397217299524e+02 1.7206896433634e+02 2.4619316519272e-03
422 2.1967278194437e+04 3.9421611730564e+02 -1.7507157750140e+02 2.9194400472660e-03
423 2.1358762041753e+04 1.8017768532898e+03 -1.7663196012029e+02 2.1307070280823e-03
424 2.3287503791171e+04 1.2883935706401e+03 1.7624040917367e+02 6.0321372542017e-03
425 2.7505561809315e+04 -2.0605715469728e+01 1.5239682201021e+02 5.4053021744934e-04
426 2.0270748508101e+04 6.7642915387683e+02 1.7653890537336e+02 2.9545632822587e-03
427 2.3066716106306e+04 1.9045423693386e+03 1.7142114839456e+02 1.9227008706227e-03
428 1.9649253699255e+04 1.1550251432647e+03 -1.7863794967720e+02 3.1054887253094e-03
429 1.8962215725323e+04 2.3760621982919e+03 -1.4672953666244e+02 1.2202165464755e-03
430 2.1934314691997e+04 1.7482471222921e+03 -1.6521216075776e+02 1.4990782299222e-03
431 2.2088721716637e+04 1.7280346261705e+03 1.1696885162199e+01 2.3052782972734e-03
432 1.4593511411024e+04 -2.6845055464225e+02 -1.7227453375403e+02 1.9186308608386e-03
433 1.2920639904838e+04 1.2269231726810e+03 1.7550108544373e+02 2.3047492969534e-03
434 9.5139491307967e+03 -8.4395687131452e+01 1.7230555794389e+02 1.2582927707345e-03
435 1.0389008196119e+04 1.2058823482422e+03 -1.6412173750059e+02 1.9817304937617e-03
436 1.4302933990144e+04 -1.1779101245554e+03 -1.6783106754917e+02 6.7585296258135e-04
437 1.7747027642359e+04 -5.4638626731995e+02 -1.7065054436382e+02 1.2493127264859e-03
438 1.6032410037197e+04 1.0757147748589e+03 -1.7835936641259e+02 2.5756786208548e-03
439 1.4786486721562e+04 1.7395213581799e+03 3.3746352188257e+01 1.6974870292830e-03
440 1.0576040546804e+04 6.9806724399484e+02 -7.5310554652475e+01 3.0985950527257e-03
441 9.5545660819445e+03 1.6561439866045e+03 1.4997507222256e+02 1.5513043063392e-03
442 9.1817411723081e+03 1.7808583133134e+03 1.6579244806225e+02 1.4838570952008e-03
443 1.0997739149806e+04 1.1169837943489e+03 1.5941123474951e+00 1.5428558499659e-03
444 1.1284144718594e+04 1.8594184106238e+01 7.3132763453027e+00 2.4329100765384e-03
445 1.1608304271659e+04 -2.9632322216618e+02 -1.6114677510815e+02 2.5924635448215e-03
446 2.7114902031758e+04 -1.8567949382579e+03 -1.5929274185342e+02 3.1306297359969e-04
447 2.1369666398626e+04 3.4726853517226e+02 1.7005405581623e+02 2.9188969422300e-03
448 2.0455557283075e+04 1.2867898513648e+03 -1.7792214574042e+02 2.8175604008919e-03
449 2.0098886582854e+04 1.0456045019873e+03 -1.7398265148933e+02 3.1716902698064e-03
450 2.1540400501634e+04 -1.0641797472649e+03 1.7042121188789e+02 7.4386722182066e-04
451 1.6540572136425e+04 1.2392044349089e+03 -1.7915843178232e+02 2.5339257286752e-03
452 2.0249793942451e+04 -3.2646405189602e+02 1.6982554598168e+02 1.7250223905075e-03
453 2.2134247348639e+04 -6.4265406273918e+02 -1.6701139455094e+02 1.2818198434756e-03
454 1.8863893002599e+04 2.0786298633482e+02 1.7583795226483e+02 5.7065693951763e-03
455 1.8647742575922e+04 9.5248289472451e+02 -1.4476018395083e+02 2.6513831984749e-03
456 1.5703757170910e+04 9.4592804843395e+02 -1.7431314970746e+02 3.1261786131241e-03
457 1.7040399916181e+04 -5.2792409550157e+02 -1.7313708610928e+02 1.7606896356664e-03
458 1.4819138047018e+04 1.6358583398251e+03 -1.2099856420571e+02 2.1479887384777e-03
459 1.6216371561927e+04 1.0778942966735e+03 -1.7752632273873e+02 3.0577894590920e-03
460 1.4235792526791e+04 1.3108093662175e+03 1.1636904443769e+01 1.5761995740260e-03
461 1.7575978604089e+04 2.5063634261716e+02 -1.7811676134406e+02 1.5623760600343e-03
462 1.9163787739752e+04 -3.7842731552815e+02 1.6906589661672e+02 5.9839872416852e-04
463 2.0956366874772e+04 -2.0203164405310e+02 -1.7594379938713e+02 1.7253265560444e-03
464 1.7072774567822e+04 1.5820984284886e+03 1.7718943622642e+02 2.5709513656863e-03
465 1.8183151145697e+04 6.3777234929993e+02 -1.7654352740781e+02 2.6761086181002e-03
466 1.9629675166942e+04 4.2397238337239e+02 -1.7251554297317e+01 3.0252459716980e-03
467 1.8015750139983e+04 8.7981306228033e+00 1.7867126121550e+02 1.8132746193414e-03
468 2.1129792494663e+04 3.5982208929300e+02 -1.7170153992522e+02 2.7004994035386e-03
469 2.1018078960150e+04 3.1818674690221e+02 5.6742069878957e-01 2.6388461005960e-03
470 2.0780659329806e+04 6.5607033296691e+02 -8.6726212357984e+01 2.2918990002646e-03
471 2.1353812726261e+04 7.6751582360690e+02 -1.7620795231465e+02 3.1618761215093e-03
472 2.2756828806893e+04 2.0529416133861e+02 7.6651741370262e+00 9.0329556309818e-04
473 1.6733577317958e+04 6.2990200734124e+02 1.6564313404914e+02 1.4258496249097e-03
474 1.4836222835835e+04 3.7387959698227e+02 -1.7601653251391e+02 1.5439287889361e-03
475 1.4983936710875e+04 1.4179578332143e+03 1.6650647044260e+02 1.5849282443222e-03
476 1.3287190265697e+04 2.0099790635974e+03 -1.6889023430054e+02 1.4408356802935e-03
477 1.5021932460879e+04 -7.8077923850620e+02 -1.7605489684749e+02 1.2395504160167e-03
478 1.8534589585855e+04 -1.1242789551605e+02 1.6963754953484e+02 2.3993733408378e-03
479 1.6832251799328e+04 2.0396622097154e+03 -1.6943470534327e+02 1.6143735934840e-03
480 1.9139234303774e+04 1.2517435964890e+03 1.7280706754539e+02 3.0029643616880e-03
481 1.9725012868157e+04 2.0403936718934e+03 2.3063359633028e+01 1.5519164684478e-03
482 2.0760516519972e+04 2.1735333369745e+03 -1.1822629533109e+01 8.3658256111525e-04
483 1.3059251808684e+04 3.9453106790346e+03 -1.1066855257682e+01 2.9603413769815e-04
484 1.6808792057257e+04 -4.5102109018554e+02 1.7593153247545e+02 5.1084227700715e-03
485 1.4479471254898e+04 2.7359038136932e+03 1.7954836546796e+02 6.5015591590204e-04
486 9.7621093522222e+03 1.1361387372522e+02 -1.5545047214907e+02 1.8409183122982e-03
487 1.2095866395568e+04 5.1959584019019e+02 -1.6653408879463e+02 2.8513070516274e-03
488 1.1972931420483e+04 1.4890174485926e+03 4.9113006519992e+01 1.5199244914132e-03
489 1.2449094573593e+04 -1.6102983929600e+02 1.7637956210766e+02 2.1301472571137e-03
490 1.1738144283640e+04 1.2507445579550e+03 2.4811660675936e+01 2.5565720504167e-03
491 1.6520197483960e+04 -8.9638236856909e+02 -2.8348806622249e+01 9.5380277030015e-04
492 2.1835707317699e+04 -1.2331384861374e+03 -5.4325048976232e+00 5.4291465713874e-04
493 1.7854571687957e+04 1.9513246227200e+03 1.5873876555282e+02 1.5871053136275e-03
494 1.7463525044932e+04 1.6733082746496e+03 1.7289269276043e+02 2.2221779234794e-03
495 1.4902262062173e+04 9.8356757851299e+02 1.6237640886928e+02 2.8230175011872e-03
496 1.3941983685636e+04 1.5552615096836e+03 -1.7765067593315e+02 8.2701708619757e-04
497 1.1271202019305e+04 -1.2930715525396e+03 1.7723255249683e+02 9.6864211914127e-04
498 9.8629807679549e+03 7.0302920663031e+01 -1.7525850669680e+02 2.7165730523997e-03
499 1.0832576672067e+04 -2.2678902182695e+02 1.7297693036692e+02 2.5239476582602e-03
