5.7644985452136e+04 3.5139150974615e+04 -1.6495598110665e+01
5.6975284493641e+04 3.5052403970673e+04 1.7827258544998e+02
5.8055990397361e+04 3.4780345344920e+04 -3.7096924226555e+01
5.8985596065954e+04 3.5108960264020e+04 3.5984275211667e+00
5.2563999780724e+04 3.4113108508424e+04 1.1648866141453e+01
5.2685884921168e+04 3.4063601678574e+04 -4.7347611764572e-01
5.3768887848681e+04 3.4022313007816e+04 -6.6553546849191e-01
5.1295670100288e+04 3.3685275993890e+04 -1.1542215638651e+01
5.0423016656973e+04 3.3742465865569e+04 -1.6700422867032e+02
5.1584519911526e+04 3.4278762714036e+04 -1.7486312534789e+02
4.9631615791883e+04 3.4452614400059e+04 -1.7671861330325e+02
5.1188769692204e+04 3.4639489632803e+04 1.4827048380586e+01
5.4746627661493e+04 3.4156234167264e+04 -3.0404066183606e+00
5.0414933439556e+04 3.3513781489066e+04 -2.8368127899899e+00
5.0079529860794e+04 3.3979702936463e+04 -7.7217110086428e+00
4.7631136587899e+04 3.3749843208587e+04 1.7836980312653e+02
4.6251252886857e+04 3.3972965546617e+04 1.7405248427303e+02
4.8346648395519e+04 3.3308032863296e+04 -3.8268208243710e+01
5.2270839820463e+04 3.3928114457043e+04 -7.4909375405914e+00
5.1189724022721e+04 3.4330555322300e+04 6.2079023143915e+00
5.0806937731228e+04 3.3892575555392e+04 -3.3921461769157e+00
5.0545956188678e+04 3.3986781684775e+04 3.5287925338361e+01
5.1013866229788e+04 3.3867742922508e+04 1.1715007279966e+01
4.9951889341862e+04 3.3618312812507e+04 -1.5882209411870e+02
4.8919226670337e+04 3.3651383280403e+04 -3.2660262299503e+00
5.1447002960681e+04 3.3568812140424e+04 -6.5319046059784e+00
5.0207222801445e+04 3.3444551763503e+04 1.7838476204095e+02
4.8570571816242e+04 3.3781531106374e+04 1.7388332911830e-01
4.8452522797938e+04 3.3449419189567e+04 -1.1797648245808e+01
4.7707841282826e+04 3.4030771090915e+04 2.5960500031507e+01
4.7605846073568e+04 3.3715705018531e+04 -1.9076473680535e+01
5.0430460326228e+04 3.4424579034310e+04 -1.4278481199622e+00
4.9655199566637e+04 3.3987677812985e+04 -2.8749119928615e+01
5.4800191785378e+04 3.4003042774635e+04 3.9526743586434e+01
5.3478237342949e+04 3.3963393717809e+04 -1.6598709959916e+02
5.1778629920708e+04 3.3154593089848e+04 -1.0235697371084e+00
5.1450977194829e+04 3.3500867201802e+04 -1.6184842397957e+01
5.2597222625274e+04 3.4126510168327e+04 1.3474931003417e+01
5.1497384687878e+04 3.4130554509360e+04 1.5637558294508e+02
5.3249786617867e+04 3.3721778688925e+04 -7.6583070923149e+00
4.9273483979766e+04 3.3323443256192e+04 7.3759786596593e+00
5.6014753452972e+04 3.3352943726159e+04 -3.2988878466375e+01
5.3408181924660e+04 3.4110575229311e+04 -1.7500849074669e+01
5.5936980510650e+04 3.3794027374541e+04 7.3357589297865e+00
5.6258164451247e+04 3.3741120296780e+04 -2.9531763462040e+00
5.3620017612322e+04 3.4126533315406e+04 1.6333929398416e+02
5.9178646944543e+04 3.3938548143704e+04 -9.1220420054950e+00
5.0550394955777e+04 3.4714655593339e+04 -1.6569092935866e+02
5.1225812600982e+04 3.4679442861256e+04 -1.0017859352072e+01
5.1834658558018e+04 3.4342228763951e+04 -6.1232064679647e+00
5.3317638959844e+04 3.4008898189632e+04 -1.3544465276134e+02
5.4991003794687e+04 3.3377003721938e+04 -1.0247647553278e+01
5.5292393969868e+04 3.3529516896582e+04 2.9091328653993e+00
5.0217795883056e+04 3.3241921555912e+04 -1.5032695325448e+02
5.2588167005708e+04 3.3577486121223e+04 -3.0304273283314e+00
5.2403064670061e+04 3.3189889009002e+04 1.7773236131693e+00
5.5792835923000e+04 3.3617356510103e+04 -3.7492084719494e+00
5.0657155784326e+04 3.3808084327875e+04 1.6860267757115e+02
5.1732138904820e+04 3.3661883735611e+04 -1.2338973500231e+02
5.4595646870783e+04 3.4304106853100e+04 -2.0320032806561e+01
5.5566655843938e+04 3.4253592937613e+04 -9.2819454690898e+00
5.4365973000613e+04 3.3857802036967e+04 -1.7559447128209e+02
5.4544409205751e+04 3.3804651084755e+04 -8.6637638486545e+00
5.1141252498522e+04 3.4127367722243e+04 -1.4591329162806e+02
5.6066583072664e+04 3.3875832954886e+04 -4.4315572625767e+00
5.3741201383859e+04 3.4107247910949e+04 1.3488712709390e+02
5.3638906574034e+04 3.3581916932110e+04 -1.4622727231255e+01
5.2122747566381e+04 3.4851615078564e+04 1.0020398911803e+01
5.2555657532843e+04 3.4109413261707e+04 -2.5783055525969e+01
4.6840840678701e+04 3.3190891879388e+04 -1.5177257131292e+02
4.8860322045140e+04 3.3510341032360e+04 -1.2100819107554e+01
4.7330879618232e+04 3.3746374329688e+04 -1.2973478494926e+02
4.6136885018233e+04 3.3451136278579e+04 -1.7302784387234e+02
4.6815192872108e+04 3.3557462686631e+04 -5.3823078642567e+00
4.9616821184813e+04 3.3365044357085e+04 1.7449319892445e+02
5.4547340588586e+04 3.4091894608317e+04 8.4135124074932e+00
5.4525998887324e+04 3.4162252239155e+04 3.8829535688119e+01
5.5915949375162e+04 3.4113491287355e+04 7.5498955702673e+00
5.9831060844483e+04 3.3972709559253e+04 1.3807826638540e+00
5.6680317023440e+04 3.4044327286687e+04 1.7750181584919e+02
5.9053928141331e+04 3.3276688798420e+04 -1.3354663496977e+01
5.2671863556910e+04 3.3058399743671e+04 6.4548624664729e+00
4.8108580196149e+04 3.3263828007527e+04 -2.2094515592922e+01
