6.5404874788157e+04 4.2216812500682e+03 -3.7816082565587e+01
5.8601434600025e+04 2.4421728891991e+03 5.5258106972118e+01
6.2238676611084e+04 2.4851461298850e+03 1.5033605272072e+02
6.3056460418978e+04 2.2349447587868e+03 8.7760134279889e+01
6.2821118088375e+04 3.6266678416076e+03 1.2482526626057e+02
6.2606651287986e+04 2.8502601578197e+03 -1.6751084038107e+02
5.7807131962840e+04 3.5701311402118e+03 1.5548773477294e+02
5.7909183195402e+04 3.5377093169806e+03 1.6763657281160e+02
5.9207371175669e+04 3.5689132921521e+03 4.9932118624218e+01
6.1071711508435e+04 3.2713778807944e+03 1.2135181060737e+02
6.0626336194842e+04 3.7971442660809e+03 1.7109212958481e+02
6.1239609256023e+04 3.8530375381172e+03 1.4539606777959e+02
6.3940555959518e+04 3.8358315496585e+03 8.5561456245132e+01
5.9467128163831e+04 2.7903911175712e+03 -9.2806244288612e+01
5.9811302189195e+04 2.8792867818266e+03 -4.8827247725137e+01
5.6731548224375e+04 2.9776462775719e+03 -1.6945410831557e+02
5.7735560550969e+04 3.0572184354749e+03 1.6900767327232e+02
5.8972124572430e+04 2.9199144534702e+03 1.4627755657991e+02
5.8630680228757e+04 2.0949623568316e+03 1.7949046105669e+02
5.7304294473694e+04 3.4943862204020e+03 1.5721105444517e+02
5.7676085147767e+04 2.7529592841224e+03 -2.7722030288291e+01
5.6636559978141e+04 3.3820119742417e+03 1.4128776424798e+02
5.6603146102425e+04 3.1000768389783e+03 1.6027251809059e+02
6.0580818758810e+04 1.9670992519940e+03 1.3875778594921e+02
6.0586065367860e+04 3.6639770302362e+03 1.6952086894485e+02
6.1499884595708e+04 4.1067475883024e+03 1.1545950420146e+02
6.0800633976380e+04 1.4761404060865e+03 -1.2773467251693e+02
6.1963591714395e+04 2.1329233541211e+03 -1.3246635960754e+01
6.0229611894162e+04 2.7012593242768e+03 1.5800289574796e+02
6.0375022942596e+04 2.2198875207944e+03 -2.8407336752403e+01
5.9230427958999e+04 2.4890701662623e+03 -1.7949420610824e+02
6.3889918655974e+04 3.6192128346038e+03 3.5725542948297e+01
6.0778752558695e+04 4.2283725565534e+03 1.4805094194240e+02
6.2996822556613e+04 2.9829738183426e+03 -7.9123752545472e+01
6.2929013713741e+04 3.5164400749599e+03 3.4186916295767e+01
6.0750296258924e+04 4.1983022898791e+03 1.7483400933268e+02
5.8756972656104e+04 3.2956582010589e+03 1.5533392824612e+02
6.4876373471564e+04 2.7127719394179e+03 1.2069033255450e+01
6.1021996526428e+04 2.2728911742527e+03 1.3375254081850e+02
6.1693974371952e+04 1.8381402004789e+03 9.5290017049579e+01
5.9960964949067e+04 2.0696919114637e+03 -9.6364075247892e+01
6.1067117880179e+04 2.8306131640517e+03 -2.2503307557757e-01
5.7936519094127e+04 6.1975073367963e+03 1.4721294938744e+02
5.7139684896195e+04 4.8440888731895e+03 1.4090468446014e+02
6.0784462383272e+04 2.5139345148759e+03 1.7264631134434e+02
6.2250178667709e+04 1.5122699146965e+03 -9.8099706566796e+01
5.8137566195942e+04 2.8272760022912e+03 -5.5938476974676e+01
6.0777756531701e+04 3.4410342698778e+03 1.5987099860698e+02
6.1802648241055e+04 1.0425211834445e+03 -2.8582705073462e+01
5.9224881731312e+04 2.7782116308264e+03 1.5874434931547e+02
6.1490121225377e+04 3.6241154276420e+03 1.0570596653422e+02
5.7506958893699e+04 3.2389888469242e+03 1.6575934615689e+02
6.2852150432710e+04 2.0829842343712e+03 -1.0065583351611e+02
6.4048686786013e+04 2.7899600214754e+03 2.0601868283913e+01
6.4350452524182e+04 2.5399015000327e+03 -9.0154169603909e+00
6.0948089005798e+04 2.2628749303139e+03 -1.1425609289314e+02
5.8031590256579e+04 3.3425817381299e+03 1.3982064952609e+02
6.2437119532307e+04 2.3315924863225e+03 -1.4241207673627e+01
5.9185391351515e+04 3.8193435210282e+03 -1.7247867789887e+02
6.0324753159244e+04 4.0204795813225e+03 8.8759472047242e+01
5.8865725284636e+04 1.5462533450121e+03 1.6383853299287e+02
6.2045546136963e+04 1.3080565065494e+03 -9.3403660516052e+01
5.8933824688670e+04 3.0500000465908e+03 -8.1000126107454e-01
5.8220862745429e+04 3.4487445667732e+03 4.4141004117097e+01
5.5936637275885e+04 3.3093784814590e+03 1.6207219003715e+02
6.0480344840767e+04 1.6611025728572e+03 -2.9676766228513e+01
5.9533380802853e+04 2.8253618132007e+03 4.1750642997481e+01
5.9592911533926e+04 2.6633424597985e+03 1.4884169728835e+02
5.9665399594942e+04 2.7963871243529e+03 -7.3011023167060e+01
5.9299945655575e+04 3.0688342108926e+03 1.7454669269496e+02
5.8435159748563e+04 4.2266168642862e+03 1.5158658487098e+02
6.0572402649001e+04 2.9115422248634e+03 1.2744758623657e+02
5.9081593509663e+04 3.4244142291567e+03 -8.1965072987827e+00
5.9576929578559e+04 1.1598919255395e+03 -4.8787314011343e+01
5.9419983355214e+04 1.6791952339272e+03 1.4292200932335e+02
6.0740921440793e+04 3.6032303057271e+03 1.9070472867908e+01
6.0086022478073e+04 3.2827530186911e+03 -1.4198445685075e+02
6.0964897426325e+04 1.4095506716788e+03 -4.6974741331781e+01
6.0674641755737e+04 2.2108027417931e+03 1.4800880053620e+02
5.7365056543600e+04 2.4992824815467e+03 1.5416346416700e+02
5.7027059018232e+04 1.7707749809843e+03 -1.6418331168050e+02
