2.5112054995550e+04 1.7587744630030e+03 9.5466275841712e+01
2.6799831061997e+04 1.6099952870731e+03 -3.0813714294687e+01
2.2686694320752e+04 2.4765325691836e+03 1.3800733412783e+02
2.1755868191353e+04 -2.0598107498624e+01 1.9449254518075e+01
2.1852386181488e+04 -2.1541634148972e+02 -4.2663415362461e+01
1.9485464323389e+04 2.0901656554413e+03 8.2345723695109e+01
2.1623187644544e+04 6.0977516164707e+02 7.4495229141840e+01
2.1685252900724e+04 4.9822860013325e+02 -3.9983083969564e+01
2.0441620253746e+04 4.5587410296740e+02 -6.0919195978390e+01
2.0376789362535e+04 6.0048565139941e+02 5.7112033494340e+01
2.2330339426525e+04 1.2897762948118e+03 -1.4614964905348e+02
2.2177191854601e+04 1.6120117121770e+03 1.1748167241817e+02
2.1727262693705e+04 1.1467264826684e+03 2.8235249432271e+01
2.4087773972427e+04 1.9840977756754e+03 -3.8351869717512e+01
2.3778233218723e+04 1.5099088668122e+03 1.0440654382650e+02
2.3862076610863e+04 1.4241003974631e+03 -1.8300807560131e+01
1.7348504669100e+04 2.7529298826381e+03 8.7186496528868e+01
2.1778366858223e+04 1.4726395532456e+03 -4.4928724260197e+01
2.0902139832010e+04 2.1653715764921e+03 9.7339413284636e+01
1.1338052150245e+04 1.6281922865479e+03 5.6561233523302e+01
1.1220579477553e+04 1.4443745428074e+03 -9.9853184124385e+01
1.5359108149031e+04 -3.7680309863163e+02 6.9691079761201e+01
1.5165498960132e+04 9.5283046236649e+02 1.0976456236517e+02
1.4227359852543e+04 1.4046397140860e+03 5.1704341258065e+01
9.8763986817072e+03 3.8802131694114e+02 -6.9726023355397e+01
9.9391392343403e+03 4.8226887729361e+02 5.8658301831462e+01
8.1218063041264e+03 1.5810860308457e+03 3.1386718317843e+01
9.8259816403860e+03 1.0033663771662e+03 1.3150453488478e+02
7.8274285004402e+03 2.3746963829623e+02 1.3426329221883e+02
7.8115192741561e+03 3.8087497306597e+02 1.1165050464023e+02
2.1478311766343e+04 5.5354312564711e+02 9.5443601529907e+01
1.7625314479036e+04 6.4926716885454e+02 6.6303413917826e+01
1.8569807179860e+04 1.4196774699877e+03 1.2528821797712e+02
1.8618869938295e+04 1.4821378998132e+03 1.0442657928062e+02
1.8564746326610e+04 1.3729498443841e+03 1.2682518312510e+02
1.9661115191928e+04 1.4441408479291e+03 -3.5259555438906e+01
1.9622140777731e+04 1.5281302200968e+03 4.7788399038616e+01
1.8723003495051e+04 1.0339572537735e+03 1.1513655927221e+02
1.8747462822647e+04 9.2604713959755e+02 1.1597774378040e+02
1.9515147626290e+04 -1.6916376133681e+02 6.4342078031684e+01
2.1637884695748e+04 -5.7370696812691e+02 -4.1863148126784e+01
1.7995888455638e+04 2.3013960542698e+02 9.6425278320739e+01
1.8049715759215e+04 1.2123522907926e+02 -3.0855462838017e+01
1.4592459020731e+04 1.2072808448079e+03 -8.5944687727622e-01
1.3116891201793e+04 1.2875204153797e+03 1.1488975455256e+02
1.3118438307134e+04 1.3722543934907e+03 1.0577280371583e+02
1.5965702340042e+04 -8.6369653626050e+02 1.0534504518494e+02
1.4447589921148e+04 1.2454283279959e+03 -5.4624403725771e+01
1.6697860154358e+04 1.8109706789448e+02 4.6571826542963e+01
1.7512959348925e+04 -1.5531013413465e+02 -5.0367885968862e+01
1.7482145208352e+04 -7.7590012637963e+01 3.3041979143015e+00
1.8299414918426e+04 -1.5466548013133e+02 1.2048041997205e+02
1.6813630946584e+04 6.0721898193703e+02 5.1517938168428e+01
1.6819528105409e+04 5.8195502656226e+02 1.1178390303299e+02
1.6869631970223e+04 1.0773235095622e+02 4.1761685450466e+01
2.1285340540033e+04 9.8263451898124e+02 1.1993364682460e+02
2.1423536873637e+04 7.9282458865216e+02 1.3274894720236e+01
2.1363535740951e+04 1.2140305699912e+02 5.0515322492602e+01
2.0084653012791e+04 6.1858027756274e+02 1.3138312495444e+02
1.6625050465561e+04 9.7492672459766e+02 1.1150250118973e+02
1.9583288785893e+04 1.0321468095385e+03 1.3033097975422e+02
1.9799708705461e+04 8.3401777348203e+02 1.1101147302849e+01
2.1455349645531e+04 6.4472127729237e+02 7.4430121990669e+01
1.4744537822707e+04 9.1620420750439e+02 1.0714825184382e+02
1.4029386938016e+04 1.4666333283168e+03 2.9879299784146e+01
1.3997495741199e+04 -9.3542311290188e+02 8.9015074065003e+01
1.7467909431764e+04 2.0294044401783e+02 -1.0339372184823e+01
1.5478932767907e+04 2.4757964358384e+03 1.1280947867108e+02
1.9845818119925e+04 2.0938488276627e+03 -3.5256203935470e+01
1.5598957822238e+04 2.8910611143042e+01 1.1840791562338e+02
8.9060674952773e+03 2.6066838051836e+02 2.3777001147813e+01
7.2774689488883e+03 3.7294264609090e+02 9.6642184300775e+01
1.0661700365661e+04 9.1817263498115e+02 1.0591526592012e+02
9.5662500632456e+03 1.5190286599335e+03 1.0808232333973e+02
1.1235168342776e+04 1.4991077586322e+03 1.2649444365688e+02
1.5913310335875e+04 2.1639989315755e+03 7.1482632983931e+01
1.3258968747843e+04 1.3066569222400e+03 -2.1798985002143e+01
1.3305268649189e+04 1.6554650251881e+03 9.9906675674212e+01
1.1361716260412e+04 -1.7065677288493e+02 1.5169360696919e+02
8.3205978956843e+03 -2.2996332438902e+02 1.1637008301144e+02
9.2788091880665e+03 2.6185706644163e+01 1.2233386332537e+02
