299 6.4304019830472e+04 3.3864813019573e+03 -9.1576451624082e+01 3.3543526537405e-03
300 6.3947371003545e+04 5.0355666632554e+03 -3.3686241117899e+01 3.3745496027215e-03
301 6.2943786717790e+04 3.0171499481198e+03 -2.8290876446044e-01 2.0346934609282e-03
302 6.3258071475780e+04 6.5872595575312e+03 -6.1795526888637e+01 2.7917668120318e-03
303 6.3040797109951e+04 6.3245981699511e+03 -8.2172611888737e+01 2.5290551188617e-03
304 6.3931099445286e+04 4.0354422320981e+03 -7.8674261130778e+01 2.3731245193486e-03
305 6.4462359062534e+04 6.5292667937974e+03 -9.8042636999299e+01 2.5570863459265e-03
306 6.4679872036516e+04 7.7201514905612e+03 -9.2186679629851e+01 2.4692109891450e-03
307 6.3119179633314e+04 6.7632818855401e+03 1.7005306417185e+02 1.7005199558312e-03
308 6.3046373838284e+04 3.1124045975586e+03 -7.3623221648271e+01 1.0271092634470e-03
309 6.3951091675559e+04 3.3429989559714e+03 -1.0060077115386e+02 3.0254947569827e-03
310 6.4028779654734e+04 2.0063445799199e+03 -9.7690034746748e+01 2.8555447332763e-03
311 6.3600360859267e+04 2.6796842306579e+03 -1.6674169634742e+02 3.3840890006296e-03
312 6.4080124367361e+04 2.7281761077939e+03 -1.3395694521421e+02 3.3554104459856e-03
313 6.4248407543196e+04 2.5012890039804e+03 -1.1149558523892e+02 3.3179964297545e-03
314 6.3878780830243e+04 7.7038783476549e+03 -3.6324188965986e+01 3.3760019676906e-03
315 6.3535025805215e+04 7.0482635596319e+03 -7.5902725764928e+01 3.2083046909533e-03
316 6.3640205816836e+04 3.9999929961330e+03 5.1147260637332e+01 2.7884319219698e-03
317 6.3073785828601e+04 2.8921791362319e+03 -1.1582141653909e+02 3.1434352985784e-03
318 6.3494779559158e+04 5.7537469571461e+02 -7.2453652817393e+01 7.0161452987713e-04
319 6.4540226745936e+04 3.1884507449701e+02 -7.1035227095913e+01 3.0798271786906e-04
320 6.3118409281880e+04 2.6670087455609e+03 1.4437092261119e+02 3.3709660395717e-03
321 6.3991096804604e+04 1.0665943685734e+03 -8.6795458293114e+01 1.2636650743440e-03
322 6.2598158830796e+04 4.1273813079829e+03 1.2122080128328e+02 8.2692064436962e-04
323 6.3942672921916e+04 6.6481948136143e+03 -1.0478856906203e+02 3.0083326434821e-03
324 6.4344713863740e+04 6.7751763052906e+03 -7.3893261525022e+01 2.9220182660330e-03
325 6.2534556984958e+04 6.5214908912835e+03 -6.8368142323151e+01 4.3446204525674e-03
326 6.3629425279308e+04 7.6125013658585e+03 -7.1952199365598e+01 2.6353341142591e-03
327 6.4032023893647e+04 1.5751109393781e+03 -9.4836730139766e+01 2.0034357315140e-03
328 6.4440171014471e+04 4.7065321851123e+02 -8.0108880598166e+01 6.4616955593027e-04
329 6.3230788727840e+04 1.8453889411425e+03 -1.4126443472068e+02 2.6926887897461e-03
330 6.3250161235832e+04 1.1370209608107e+03 -1.0567805693224e+02 1.4848498714337e-03
331 6.2282126695983e+04 2.5460918958614e+03 -7.3633499098703e+01 2.8991673184266e-03
332 6.2321192477020e+04 1.9700209169431e+03 -8.0497378863421e+01 1.6358944648300e-03
333 6.3477735078289e+04 1.2748554962184e+03 -1.2381103534880e+02 1.1814859802224e-03
334 6.4197523281871e+04 4.5889463345932e+02 -6.8593527221627e+01 6.2734426492144e-04
335 6.3250852335959e+04 1.7469384546386e+03 -9.0860585259211e+01 2.4563871608653e-03
336 6.2665844377362e+04 3.7480526035499e+03 1.3107507269059e+02 1.9548201457471e-03
337 6.3815705912583e+04 4.3443390055036e+03 -7.8237396398192e+00 2.7147774447241e-03
338 6.3313701507290e+04 4.4222220866616e+03 3.2439582375510e+01 2.5688115645357e-03
339 6.3392817837075e+04 3.7494690185222e+03 -7.2717675407464e+01 2.5405155626538e-03
340 6.3991100975081e+04 7.6834581266354e+03 -4.4511740939607e+01 1.3875988224416e-03
341 6.5015524667308e+04 4.1100695677503e+03 -9.5979325259017e+01 1.8408723740006e-03
342 6.4795557464972e+04 6.5352324402282e+03 -1.2218662855504e+02 2.2843123075956e-03
343 6.2817247432784e+04 3.3064384043405e+03 -1.1600530495582e+02 1.7085077844298e-03
344 6.4589031667532e+04 1.2882782561073e+03 -9.4633789260320e+01 3.0764507403670e-04
345 5.9716915415774e+04 1.8867212552859e+03 -1.1912474325300e+02 2.8679103530958e-03
346 6.0753707410643e+04 2.2837780245647e+02 -7.7774415163977e+01 5.5334470451834e-04
347 6.1695381737377e+04 1.8779609416487e+03 -1.5360011217167e+02 2.3159385437029e-03
348 6.1912357725349e+04 -2.2045895482125e+01 -9.8560746253797e+01 4.4255884832854e-04
349 6.1838203580709e+04 2.1577662637284e+03 -1.4312292188622e+02 1.2706570415855e-03
350 6.3040637194463e+04 -6.4227302858405e+02 -1.4575739346475e+02 3.2826039056259e-04
351 6.1338610592811e+04 -9.5845760398921e+02 -8.2443002686129e+01 3.1307200847984e-04
352 6.4648498881079e+04 2.0210268317452e+03 -8.4935133906453e+01 3.0764507403670e-04
353 6.4636207007230e+04 9.2450436528133e+02 -8.8437406877681e+01 3.0764507403670e-04
354 6.1898105713280e+04 8.3807800602601e+03 -9.2879782929691e+01 1.0336713691766e-03
355 6.2846753690015e+04 3.5137967017422e+03 -1.1982409779324e+02 4.8502508032224e-04
356 6.3609078342821e+04 2.4164406963014e+03 1.2736988155021e+02 8.1698099205154e-04
357 6.3285982615944e+04 1.7419544634439e+03 1.6744976038234e+02 2.3737099767090e-03
358 6.2531367891737e+04 9.6003357674618e+03 -1.2657060043638e+02 1.2734037044529e-03
359 6.3066715447741e+04 8.9677552834798e+03 -8.7396978271177e+01 2.6865034801184e-03
360 6.1689063857062e+04 7.3053072018933e+03 -9.1237184091666e+01 6.3825334968845e-04
361 6.2234482872440e+04 1.0105114624643e+03 -1.1120790048557e+02 1.1726168061478e-03
362 6.4002615335162e+04 -2.0942127638828e+02 -1.7486975647117e+02 3.6845425139280e-04
363 6.1940825405538e+04 8.5923068982891e+02 -1.0390305432150e+02 9.6378104395615e-04
364 6.2970957094439e+04 4.0583397357839e+03 -1.5809901795510e+02 1.8944975407254e-03
365 6.3399058529956e+04 4.4575868037470e+03 6.3531040719343e+01 2.7537381578959e-03
366 6.4227762020652e+04 -9.7333646100041e+02 7.4341252633558e+01 3.1333194061101e-04
367 6.3756447667824e+04 3.0009191235392e+03 -1.3778981622811e+02 3.2106510953192e-03
368 6.4727432557589e+04 4.2380142899436e+03 1.4124511305726e+02 3.1239646117379e-03
369 6.3020409832298e+04 1.8655459521527e+03 -8.1621443937174e+01 2.3773572359330e-03
370 6.2988798042915e+04 1.2331146137652e+03 -8.7531497271846e+01 1.4473690676967e-03
371 6.3421621591816e+04 3.1550115321714e+03 1.5027983351100e+02 1.4028869681648e-03
372 6.4008911144556e+04 1.7131269724004e+03 -1.8821729095508e+01 2.4667453285351e-03
373 6.3817845743467e+04 6.7840247697391e+02 -7.1269168818175e+01 8.4107167882782e-04
374 6.1016485328789e+04 2.2701608860231e+03 -9.6594634194658e+01 3.3149661777594e-03
375 6.1091254320474e+04 1.6045003131756e+03 -9.0545914355053e+01 2.4717145211239e-03
376 6.1946663492178e+04 -7.0306803712731e+02 -7.8486652957348e+01 3.2296052474926e-04
377 6.1213269927916e+04 2.2564474651109e+03 1.1403537621223e+02 1.6419466376833e-03
378 6.1560398744369e+04 2.1254415257113e+03 -1.0271851604288e+02 1.9536836453249e-03
379 6.2677540023812e+04 -3.0037721283156e+03 -7.3480211801458e+01 3.0764550389467e-04
380 6.2448572617443e+04 -2.1510871029006e+02 -6.7082851754950e+01 3.6792475947766e-04
381 6.3562645535018e+04 9.0574688250857e+02 -8.9750213889784e+01 8.6146532019893e-04
382 6.3602060798245e+04 2.3901921075113e+03 1.1636977879189e+02 2.5120345336520e-03
383 6.1830964990293e+04 2.0888160471960e+03 -1.6349408128976e+02 3.0866986108064e-03
384 6.3150223263704e+04 1.4846108904958e+03 -5.0354801200128e+01 2.0147289021290e-03
385 6.4708058342602e+04 -5.3957730802509e+02 -8.5724215918934e+01 3.0764507403670e-04
386 6.3129219932621e+04 1.0480396968539e+03 -8.0688426127736e+01 1.0777726810043e-03
387 6.2076557557428e+04 5.8615975555204e+03 -3.0247919233076e+01 8.3994497906656e-04
388 6.2612277112530e+04 4.1754078102960e+03 -8.4028646764140e+01 1.3357096422633e-03
389 6.4062106403000e+04 -1.0116777502599e+02 -8.3456263026162e+01 3.8243554331104e-04
390 6.3264881999960e+04 8.3594599303540e+02 -9.3579615987012e+01 9.6316544186038e-04
391 6.3328197984850e+04 1.9063214331176e+03 8.8506283877863e+01 2.5510499856790e-03
392 6.2429829089790e+04 1.9380303667055e+03 1.6644453655301e+02 2.3443125126389e-03
393 6.4231480977872e+04 1.2277547174968e+03 -6.3929220440895e+01 7.2517738300349e-04
394 6.3459275585076e+04 1.9460681684440e+03 1.0905492356512e+02 1.4006322192905e-03
395 6.4450772574120e+04 1.9696089162253e+03 -6.1811230568694e+01 3.0764507403670e-04
396 6.4251987405031e+04 1.8488772938779e+03 -7.2386301223529e+01 2.4771147328372e-03
397 6.3044677896551e+04 5.3390859171344e+03 -8.0724980387133e+01 1.8253867665534e-03
398 6.2538925091413e+04 6.1993891946229e+03 -1.1560617438054e+02 1.5852363549106e-03
399 6.2822695726035e+04 6.9010836822114e+03 -1.2193934108536e+02 1.4798948942215e-03
400 6.3888219768552e+04 2.6518628503556e+03 1.5982705511956e+02 3.3840890462270e-03
401 6.4623839590256e+04 1.9267134885069e+03 -5.2698201827260e+01 3.0764507403670e-04
402 6.4159772994168e+04 5.2409065982624e+03 -1.1319749213867e+02 2.6081966047233e-03
403 6.2850044876283e+04 4.2870988834129e+03 -9.4799070335848e+01 1.6204352206038e-03
404 6.2028640087392e+04 4.7649280436985e+03 -1.7946865930956e+02 7.1462286354912e-04
405 6.3632658557122e+04 2.7870552187571e+03 5.2447413391477e+01 2.7636433788873e-03
406 6.3244063456504e+04 1.7107990184980e+03 -8.2644982274753e+01 2.2700917154084e-03
407 6.3037297066317e+04 1.2527655632035e+03 -9.0304141642086e+01 1.0842348999673e-03
408 6.4463071748187e+04 2.0771793829392e+03 -1.0945714192883e+02 3.1290813433945e-04
409 6.3660137221369e+04 2.7839449145082e+03 -1.7947926162876e+02 3.3727614145698e-03
410 6.2176187944958e+04 3.2578580004171e+03 -9.4676017604542e+01 2.9057991109176e-03
411 6.2014233433613e+04 5.7327979788334e+03 -1.1432085121696e+02 8.1717286611249e-04
412 6.3458223747645e+04 5.5172699957735e+03 -9.5229353170686e+01 2.2680525047636e-03
413 6.3029005986515e+04 4.7876821366148e+03 -1.0810505442126e+02 8.7240878734625e-04
414 6.3542235669392e+04 5.6233098501644e+03 -1.2618520562255e+02 1.3802927187420e-03
415 6.3234084481386e+04 6.1009419832418e+03 -1.2578876170319e+02 1.3133387511209e-03
416 6.4383871246199e+04 6.5080664632045e+03 1.2507406544598e+02 3.1806491603576e-03
417 6.4691093886694e+04 6.0332046422251e+03 1.3799862889286e+02 2.8724823615424e-03
418 6.3951123982415e+04 4.8330040045406e+03 -9.0230098945215e+01 3.3737009172819e-03
419 6.3751954693384e+04 4.0377342511567e+03 -9.9736032786536e+01 3.1610062553432e-03
420 6.1423661946664e+04 8.6591851874509e+03 1.5852131098432e+02 4.4568751442765e-04
421 6.3357029269724e+04 -2.9043271286033e+03 -8.2566307144770e+01 3.0764514071804e-04
422 6.4235466908084e+04 9.4357489898822e+02 -9.6023966931698e+01 9.8559884201403e-04
423 6.4416978786959e+04 1.6142337601986e+03 -9.1157694095481e+01 1.9025725575601e-03
424 6.2973944933675e+04 1.4281702414101e+03 -1.0545762142517e+02 1.3783535696555e-03
425 6.3827992653665e+04 -3.0952699019426e+03 -6.2526403803670e+01 3.0764509745161e-04
426 6.4292219615077e+04 3.6252270725554e+03 -1.2310331300634e+02 2.7181950229626e-03
427 6.4105166647072e+04 3.1443809023935e+03 -1.1802284796426e+02 3.1132422673872e-03
428 6.3215714731217e+04 2.3071732926828e+03 -9.4196506122875e+01 2.4474230126625e-03
429 6.6439108608021e+04 5.6667869250257e+01 -7.7876036747327e+01 3.0764507403670e-04
430 6.4580855022859e+04 2.4887483798149e+03 -6.7694434776240e+01 3.0764507403670e-04
431 6.3236809673259e+04 4.0617601926516e+03 1.5537159769958e+02 2.2504771180579e-03
432 6.3100879829206e+04 4.3611669589623e+03 -9.8434322772239e+01 2.0806833288114e-03
433 6.4000974762494e+04 2.2420567850780e+03 -6.8668079165947e+01 4.9714970415389e-03
434 6.3945785564851e+04 2.6545244187225e+03 -8.1666179437653e+01 3.0252706201489e-03
435 6.2236150878098e+04 9.0640023811709e+03 1.6808253740502e+02 1.5461662487714e-03
436 6.3625646795652e+04 3.8387655402737e+03 -7.0755926087913e+01 1.9014595328269e-03
437 6.3578481123845e+04 4.3722674280992e+03 -7.4043458002408e+01 2.9381767618474e-03
438 6.2565568526054e+04 6.8651853863262e+03 -1.4951247891922e+02 1.3757921230869e-03
439 6.2313270878521e+04 6.5950820046541e+03 -1.4169292611946e+02 1.0159795651320e-03
440 6.3922697151812e+04 1.8632545514179e+03 -7.2893827710041e+01 2.6699266109929e-03
441 6.3617293823098e+04 1.4880041586310e+03 -1.1009567439904e+02 2.0799759967874e-03
442 6.3109532559219e+04 1.5117587918902e+03 -8.3613140436420e+01 2.0356091275724e-03
443 6.3872143251934e+04 2.0159737538853e+03 -3.4085499667478e+01 2.2907083150128e-03
444 6.2150336368823e+04 5.5231945829431e+03 -1.1636328181016e+02 9.1077944282256e-04
445 6.3043530352673e+04 4.4960726643792e+03 -8.7783789410218e+01 1.1568855641581e-03
446 6.4786236884868e+04 1.4026877143065e+03 -8.5119026929523e+01 3.0764507403670e-04
447 6.4394699522336e+04 2.7209224435457e+03 -1.1441568377212e+02 3.0964095804418e-03
448 6.3345247452970e+04 2.0451951822823e+03 -1.3691518534714e+02 2.6265731082060e-03
449 6.3300172341889e+04 5.2839716803613e+03 -1.4690461429940e+02 2.4037849309691e-03
450 6.3904842970246e+04 3.7652804348789e+03 -8.3223558849163e+01 2.6790766851885e-03
451 6.4252916576174e+04 3.4995846012172e+03 -9.0669754937467e+01 3.3840890462270e-03
452 6.4846188706817e+04 3.0200662106114e+03 -7.5063408243436e+01 3.1513685661627e-03
453 6.4052354451710e+04 5.5954506095926e+03 -9.4457819262526e+01 1.8039120756307e-03
454 6.4027735080714e+04 4.3756189063802e+03 -9.2226542042131e+01 3.0988293414604e-03
455 6.3041435420770e+04 6.3315522085671e+03 -1.1715381794863e+02 2.1428763416409e-03
456 6.2500006351525e+04 6.0841985446951e+03 -1.1805503778210e+02 1.4895681251273e-03
457 6.1727927647194e+04 5.3968616211675e+03 -8.3358146935633e+01 5.6905861550185e-04
458 6.2106806207157e+04 7.1580733714420e+03 -1.0383044242398e+02 1.1104339841500e-03
459 6.3699805410877e+04 6.7107492592969e+03 -1.2807376585221e+02 3.2938024533313e-03
460 6.3636803242417e+04 7.8007921481567e+03 1.3274236123105e+02 3.3758182001346e-03
461 6.2274570570260e+04 9.0688013894851e+03 -8.2952123079028e+01 1.7121794830037e-03
462 6.2227014870573e+04 9.4374741394730e+03 -8.1398399684683e+01 1.1741660563674e-03
463 6.3133633322715e+04 8.6166441015064e+03 -6.9524741748180e+01 2.6939617413501e-03
464 6.2081287292842e+04 1.0035118795970e+04 -1.0700409415503e+02 1.6063023564189e-03
465 6.1800519520614e+04 7.3778283511150e+03 -8.0552115214192e+01 8.0791041185213e-04
466 6.3722867754917e+04 6.4490607969266e+03 9.4175713468933e+01 3.2872103736410e-03
467 6.3193408310793e+04 4.0864041205046e+03 -1.2720787417237e+02 1.6918278705781e-03
468 6.3744625256399e+04 3.9555283121890e+03 -8.0058755093439e+01 2.3876406460385e-03
469 6.4069360458818e+04 3.5115091736458e+03 -6.8603543526020e+01 5.6898383748483e-03
470 6.3891055636928e+04 3.8840485433888e+03 -7.0725152884737e+01 3.0117305677295e-03
471 6.4369632446847e+04 4.5922457005990e+03 -1.1379089225804e+02 2.5964667590121e-03
472 6.3854807976565e+04 6.6140359907612e+03 -1.5839547624935e+02 1.8202191810684e-03
473 6.3646207711264e+04 5.1202135019528e+03 -9.4616930233394e+01 3.1389086180924e-03
474 6.3396337770863e+04 7.2532343286539e+03 1.6986183119505e+02 3.1538250962078e-03
475 6.3679725227387e+04 5.0911637778359e+03 1.0899459497435e+02 3.0705260554337e-03
476 6.4177167822694e+04 2.5321089478067e+03 -9.3931081641455e+01 2.6223519698922e-03
477 6.3208695370981e+04 9.7551202428641e+02 -1.0863609235063e+02 1.2190964248990e-03
478 6.3572810244503e+04 1.4417411736010e+03 -7.6299490177146e+01 1.8512134584985e-03
479 6.2671561005541e+04 1.5074726552885e+03 -1.6964863337136e+02 1.7714568092313e-03
480 6.2618095204507e+04 1.8897886142060e+03 1.4913023726476e+02 2.1891698491299e-03
481 6.2776265504088e+04 -8.0484405902307e+02 -7.2064901122700e+01 3.1772820583616e-04
482 6.3860966985306e+04 5.9038143950776e+03 -7.6185875858456e+01 1.6348219998655e-03
483 6.2848163745372e+04 7.8233016729723e+03 1.3772241276766e+02 2.0319001932435e-03
484 6.4214417692496e+04 7.3793767206597e+03 -7.8172010960187e+01 2.5959604409506e-03
485 6.3775557897587e+04 7.4748320795390e+03 -7.9319252017175e+01 3.2558170561721e-03
486 6.2779398281472e+04 9.3840443002105e+03 1.2603631326702e+02 2.3682012922158e-03
487 6.4425862866456e+04 3.9538671568327e+03 -6.3896188133379e+01 3.2852636622551e-03
488 6.4222528808752e+04 3.0983679702130e+03 -8.3156165639281e+01 3.1984125420431e-03
489 6.4680522827908e+04 4.4739294527808e+03 -7.1818419167682e+01 3.0826153904509e-03
490 6.4310971556293e+04 4.6421771004948e+03 -8.8251860389229e+01 3.3250073711746e-03
491 6.2559935350795e+04 5.6528606806953e+03 -9.1701751095515e+01 1.1828633525478e-03
492 6.2357048461303e+04 8.2267227861588e+03 -1.1257904542698e+02 4.0810261330817e-03
493 6.3975342505693e+04 3.7380264768634e+03 -9.3330466509668e+01 3.0009640607054e-03
494 6.3518175027769e+04 7.2894893535858e+03 1.0679003941447e+02 3.3124368831335e-03
495 6.1895860791468e+04 7.2520525475318e+03 1.6425037471516e+02 8.0826829352186e-04
496 6.2644626601806e+04 5.3069066743502e+03 -1.1379666899276e+02 1.6464976121536e-03
497 6.4273995760911e+04 7.4315798352455e+03 -4.3805714356427e+01 3.7159528828383e-04
498 6.4795732693397e+04 3.8865940277230e+03 -9.1709997140456e+01 1.2748591585548e-03
499 6.3936567662361e+04 2.7578027316964e+03 -1.0818547782422e+02 1.9644906207646e-03
