303 1.7708797166465e+04 3.2998249595056e+03 9.4035502216477e+01 6.9493711576772e-04
304 1.7981219982131e+04 2.1341827891832e+03 7.5620747103971e+01 2.4722745691790e-03
305 1.7878113306980e+04 6.8033536951593e+02 8.4206078345506e+01 5.1973863921238e-03
306 1.7862104807335e+04 3.1723701700520e+02 3.9174128283004e+01 4.9427867908602e-03
307 1.7731484520379e+04 5.2517469581824e+03 9.4065109989823e+01 4.7311331858355e-04
308 1.7759383743719e+04 3.0431028448736e+03 9.0526929310363e+01 1.3162956254513e-03
309 1.7761372120020e+04 2.9333392584355e+03 9.0473702111297e+01 4.8914146533425e-03
310 1.7429464090187e+04 5.3693317087900e+03 8.7667247358066e+01 1.3524160799671e-03
311 1.7345064215867e+04 2.5368619638085e+03 9.0940664757339e+01 6.7253043400813e-03
312 1.7349369145011e+04 2.0435850976662e+03 9.1245310891033e+01 2.6166704871007e-03
313 1.7352515494647e+04 1.1197996311618e+03 9.0951770928143e+01 8.1412600759389e-03
314 1.7452429157393e+04 3.9932685688104e+03 8.3268297896376e+01 5.0103437237058e-04
315 1.7440694781454e+04 4.2420389328324e+03 8.9556401677809e+01 1.1324408473012e-03
316 1.7510598589447e+04 4.1595529452904e+03 8.9193954536233e+01 5.4960978905350e-03
317 1.7544620610908e+04 4.6522339616290e+03 8.7564558208948e+01 4.7526962593861e-04
318 1.7575417549725e+04 2.6084398548949e+03 8.6873147700345e+01 1.4895029984654e-03
319 1.7480386619363e+04 4.4676805295339e+03 9.3522166763151e+01 4.8687086967102e-04
320 1.7580788620896e+04 3.9525157372713e+03 9.9145376413145e+01 5.0653825771632e-04
321 1.7561407882705e+04 5.8148164045154e+03 9.4361067905388e+01 4.7257423415182e-04
322 1.7408333213915e+04 2.6847669842956e+03 -9.3552089064654e+01 1.2580764821574e-03
323 1.7570022109827e+04 7.7140025821177e+02 -1.1783855828561e+02 4.7756848663280e-03
324 1.7497224024309e+04 1.9169448571078e+03 9.6360633921600e+01 3.0809076226398e-03
325 1.7423182275054e+04 3.0244689115808e+03 9.6346741617465e+01 8.6089252160477e-04
326 1.7503151982258e+04 3.3168840107311e+03 9.0862468461086e+01 8.2561398072294e-04
327 1.7386751078462e+04 2.7420694848718e+03 9.8885048921482e+01 1.1666288329314e-03
328 1.7787792749814e+04 4.3839932765897e+03 8.2618391957288e+01 4.8136874335849e-04
329 1.7525292660879e+04 4.6581449451336e+03 9.3135171904588e+01 5.2958504217525e-04
330 1.7591470516136e+04 4.5986548383057e+03 9.1293075517893e+01 5.0287227085266e-04
331 1.7577113317558e+04 3.3177120642913e+03 9.6736147673315e+01 6.5667036162738e-04
332 1.9023962218201e+04 5.3352606899026e+03 8.9697427988882e+01 3.6682509024550e-03
333 1.8564040877792e+04 4.1067161668127e+03 8.7711588504594e+01 4.9683528206843e-04
334 1.8420618617764e+04 3.6263055886643e+03 8.9971885935825e+01 2.5977375194077e-03
335 1.8514911922544e+04 3.0326917493244e+03 8.3214150464822e+01 9.2365075703072e-04
336 1.8449770266002e+04 2.5604394276200e+03 8.6605546656430e+01 1.6117575936946e-03
337 1.8414653252229e+04 3.4814118174159e+03 9.0613659817769e+01 5.0836395869181e-03
338 1.8608066934700e+04 1.4560975883517e+03 -9.0336084182497e+01 4.4459977207288e-03
339 1.8555311931881e+04 3.6753607414522e+03 9.5562228727998e+01 5.6302846199414e-04
340 1.8512062318699e+04 1.8179037253487e+03 9.1427899179860e+01 2.7531951152316e-03
341 1.8530727836030e+04 1.8318747720791e+03 8.9853187444032e+01 4.7754273963822e-03
342 1.8581067027464e+04 2.2799085740850e+03 8.7324271773002e+01 2.5167244776532e-03
343 1.8644067409612e+04 1.5198418743447e+03 6.8194747145941e+01 4.1931022825310e-03
344 1.8091685418568e+04 4.0630150423642e+03 9.1633853232729e+01 4.9573533138758e-04
345 1.8244836152384e+04 6.4549012412214e+03 8.5146362583878e+01 4.7249136199929e-04
346 1.7554142968271e+04 2.5743150857508e+03 -8.9901722568413e+01 1.4918241376066e-03
347 1.7604603659358e+04 2.9407129475008e+03 8.4413110840989e+01 9.8410157306418e-04
348 1.7512013019201e+04 1.7862605814534e+03 9.7308036409826e+01 3.3070416906149e-03
349 1.7569489320001e+04 2.4306400162010e+03 8.6696441337587e+01 1.7576485387604e-03
350 1.7573188905931e+04 1.7524150869263e+03 5.7895583923255e+01 3.3057839367577e-03
351 1.7627896655665e+04 4.4802913094539e+03 8.8811462562976e+01 5.2168357625368e-04
352 1.7682518128728e+04 3.5938991813481e+03 8.7441224829968e+01 1.0340915500845e-03
353 1.7699355624965e+04 2.8435609655853e+03 8.7266387574634e+01 1.1014655155494e-03
354 1.7581906283808e+04 1.9818872914034e+03 9.8895002398411e+01 2.9073347286755e-03
355 1.7769590471338e+04 9.5989793555308e+03 7.9099850295982e+01 4.7249061699041e-04
356 1.7781601213723e+04 3.8092924018778e+03 9.2397661543836e+01 5.2726776746649e-04
357 1.7909891191400e+04 4.1778716173956e+03 8.5578090042660e+01 4.8983921980548e-04
358 1.7813903012191e+04 4.5749466548325e+03 9.4140136000618e+01 4.7693668039917e-04
359 1.8000386690287e+04 3.4721880942005e+03 8.1707550673006e+01 5.9877582507715e-04
360 1.7853318256111e+04 2.7618320549671e+03 8.8318825928927e+01 4.3466986950743e-03
361 1.7798629449292e+04 2.8200481869868e+03 9.4029320380541e+01 1.1321815590000e-03
362 1.7632651385084e+04 5.0918705321826e+03 8.8844363458579e+01 5.5460429958765e-03
363 1.7667605897752e+04 3.8498931928489e+03 8.4941264449735e+01 5.1288927514148e-04
364 1.7668926355952e+04 2.7528593987974e+03 8.1041784281995e+01 1.1989178752613e-03
365 1.7708132042896e+04 1.4364873265955e+03 1.1102033451859e+02 4.2511687565007e-03
366 1.7841569751491e+04 1.6826802945959e+03 8.2103135376519e+01 2.9829159570601e-03
367 1.7795227493022e+04 3.8012268604868e+03 8.9684700938507e+01 1.4476729771183e-03
368 1.7897436512767e+04 -8.5981252881351e+02 -8.4859951057699e+01 1.8834582294745e-03
369 1.7790440152795e+04 2.1338818381850e+03 8.8684132666609e+01 2.5239061468834e-03
370 1.7734068255602e+04 2.8387688058179e+03 9.1332680683444e+01 1.1314375184587e-03
371 1.7786087037955e+04 1.9346389286610e+03 8.4408517427259e+01 2.8757399119266e-03
372 1.7764067299901e+04 2.5964250693809e+03 8.4975388615928e+01 1.4068834283294e-03
373 1.7643873425963e+04 3.4368565423827e+03 9.1468007218153e+01 4.7987902273422e-03
374 1.7558402617948e+04 4.1876360104212e+03 1.0624355452337e+02 4.8938626044915e-04
375 1.7604617087037e+04 4.0731781143631e+03 1.0893442779261e+02 4.9502793469470e-04
376 1.7683724885505e+04 8.0325633573309e+03 9.1079157012235e+01 5.4141548762202e-04
377 2.0940408733977e+04 5.0594565040193e+03 9.5286586805566e+01 4.7349263757677e-04
378 2.1914565880078e+04 3.0199328867179e+03 8.2569108878074e+01 9.0386550521629e-04
379 2.1540206194284e+04 2.8093433665542e+03 9.5093351769010e+01 1.1055217804729e-03
380 2.1576155904525e+04 4.0632937576204e+03 9.0760529162352e+01 7.4120280383890e-04
381 2.1591425162485e+04 2.7442125909836e+03 9.0490257115618e+01 5.2074231376606e-03
382 2.1541379461149e+04 5.4152838654776e+03 9.0697527088528e+01 7.6399951096626e-04
383 2.1732107503239e+04 2.1888915301325e+03 2.4857744570146e+01 2.5655989438432e-03
384 2.1857888842386e+04 3.5595087967864e+03 8.7159370562623e+01 8.1656296496839e-04
385 2.2614438676883e+04 3.9397762163944e+03 1.1328617153956e+02 5.4281945700208e-04
386 2.2748957272514e+04 3.1232056757618e+03 -7.9833702220971e+01 9.2972877494109e-04
387 2.2734640520766e+04 4.4199694914936e+03 8.7572792553619e+01 4.8653834399430e-04
388 2.2483593068904e+04 3.4892741318760e+03 9.1961240977120e+01 7.0334315863743e-04
389 2.2511178951147e+04 3.9452679520489e+03 9.2662719813080e+01 8.4830749180596e-04
390 2.2656298074455e+04 3.5630080564615e+03 5.8953436815911e+01 6.2863693965154e-04
391 2.2557282534463e+04 3.7402593253809e+03 9.6571230068014e+01 5.8083777584326e-04
392 2.2602586661204e+04 4.9666921346581e+03 8.9569402275291e+01 4.2328051927865e-03
393 2.2055050272757e+04 2.3117747025899e+03 3.2930859484573e+00 2.2990716932516e-03
394 2.2034952028046e+04 2.1025987612844e+03 -7.7896353430032e+01 2.7680482208180e-03
395 2.2224475189107e+04 3.9579761952923e+03 9.1330739048268e+01 5.1950608687759e-03
396 2.2187627186143e+04 3.9822992036319e+03 9.2775710498948e+01 5.2700800399376e-04
397 2.2309779629053e+04 2.4007700634520e+03 8.3152472951096e+01 2.2932599793498e-03
398 2.2223868724856e+04 2.0124285453962e+03 9.2026400559087e+01 3.3688292568545e-03
399 2.2144762196285e+04 2.0756931214597e+03 9.5630558738713e+01 3.0752906474732e-03
400 2.2206854048035e+04 2.2078016649148e+03 9.1485382472182e+01 2.3952424310353e-03
401 2.2256050607937e+04 2.9002743331666e+03 8.8241446659106e+01 1.2636487106120e-03
402 2.2163025054715e+04 2.6163513272216e+03 9.2447656668349e+01 1.7904781281852e-03
403 2.2179179163708e+04 3.0340198942222e+03 9.1071066880351e+01 6.2553532124379e-03
404 2.2092655191472e+04 3.7172478094856e+03 9.3344330862003e+01 5.6795529666225e-04
405 2.1897147008530e+04 1.6485868781948e+03 8.8499907213301e+01 4.2338836083045e-03
406 2.2008042489908e+04 1.2721948430942e+03 7.5980682067688e+01 4.1942471244927e-03
407 2.1838066958921e+04 9.6991032429836e+02 9.5511533602847e+01 4.7911491614232e-03
408 2.2069682447684e+04 6.3658629916733e+02 7.8857509643446e+01 4.8014578948379e-03
409 2.2015069982304e+04 7.9110453822776e+02 8.7865910892234e+01 4.8380279169946e-03
410 2.1921673728674e+04 2.4473808252643e+03 9.5995998629381e+01 2.1185632225050e-03
411 2.1900673480384e+04 1.6669451765661e+03 1.1006139702561e+02 3.3872119850624e-03
412 2.1983312129883e+04 3.9691687727114e+03 8.9949087522377e+01 2.6034525839220e-03
413 2.1840199649299e+04 2.3562682053308e+03 -1.1059827952667e+02 2.0619006434567e-03
414 2.1846520382680e+04 4.9825239604061e+03 9.2397684867494e+01 4.7394717385512e-04
415 2.1840090142464e+04 2.5193033442723e+03 9.5258422890320e+01 1.9366444543848e-03
416 2.1912489105568e+04 2.6301008361884e+03 9.0432248820051e+01 2.3785156178197e-03
417 2.1939364165982e+04 1.8351394784583e+03 8.3904881136847e+01 3.8041652597331e-03
418 2.1907062991870e+04 2.0735901708921e+03 9.1610091600407e+01 3.0863687529590e-03
419 2.1833634789636e+04 1.6444243858670e+03 1.1043052432260e+02 4.1582945820897e-03
420 2.1839328963750e+04 3.3945330924896e+03 9.4065112406309e+01 6.5795547075848e-04
421 2.1947115238428e+04 1.6390463895572e+03 1.0026464723195e+02 3.6517421012349e-03
422 2.1941052341746e+04 2.2947055125339e+03 9.4830032252965e+01 2.4988652330400e-03
423 2.2125274647647e+04 9.5779095474285e+02 2.8440632639063e+01 4.2745543674829e-03
424 2.1967985694405e+04 1.1998803124522e+03 1.0386207027660e+02 4.1178696969769e-03
425 2.2034696425261e+04 3.3343284296206e+03 9.2909982527983e+01 8.9659956597664e-04
426 2.2096436151270e+04 4.2493787969293e+03 8.9348342713396e+01 5.0991158465474e-03
427 2.2038988895913e+04 2.5248593300476e+03 -1.0772082354675e+02 1.8649717571158e-03
428 2.2154527708033e+04 3.3353056950301e+03 8.3142585292613e+01 7.9554126457469e-04
429 2.2004454519573e+04 3.5657394385581e+03 9.4288064672908e+01 6.5400480069858e-04
430 2.2494851473583e+04 3.8981399406081e+03 -1.0870606164108e+02 5.4194198302908e-04
431 2.2529010951821e+04 4.8883525990227e+03 1.1326760568879e+02 4.7471336668987e-04
432 2.2243846357639e+04 5.9790196932376e+03 9.0522616332063e+01 9.8411669770175e-04
433 2.2567538333816e+04 2.8452323053537e+03 9.2700633635078e+01 1.6819059875915e-03
434 2.2595445821176e+04 2.5211136801253e+03 7.9788961005120e+01 2.0344944922591e-03
435 2.2585483951944e+04 3.3200745422836e+03 8.7301941323718e+01 8.2266029396955e-04
436 2.2515187525013e+04 4.6200883152090e+03 9.2374804916391e+01 4.8019577604621e-04
437 2.2582536806737e+04 4.8415033088302e+03 9.1905737252478e+01 2.7641914989789e-03
438 2.2480503542393e+04 4.1631102191979e+03 9.5105112486100e+01 5.0708723182859e-04
439 2.2558819764596e+04 2.8015713758219e+03 9.4761303926220e+01 1.4329653431553e-03
440 2.2701084194963e+04 5.2460424105227e+03 8.7730674780079e+01 1.5107942173824e-03
441 2.2512040644844e+04 5.1854716837441e+03 9.2264032043963e+01 1.5250091150623e-03
442 2.2395733378608e+04 3.3961713495278e+03 7.8697963513708e+01 7.5780280898834e-04
443 2.2124712395096e+04 2.2857356459852e+03 9.7750296363098e+01 2.5627681695168e-03
444 2.2201255855820e+04 1.1658804148636e+03 -1.1929364677403e+02 4.9771399003192e-03
445 2.2289940555391e+04 3.0793639136055e+03 8.9227032180294e+01 1.2711426685719e-03
446 2.2270098503694e+04 3.1523205310929e+03 9.1863773301331e+01 9.5904827829449e-04
447 2.2281088202961e+04 1.6841879491337e+03 8.6171037925825e+01 3.9389467166455e-03
448 2.2226330633575e+04 2.9124865802260e+03 9.0295536863623e+01 2.1327099368062e-03
449 2.2108382702549e+04 5.5319387260601e+02 -1.0554423758263e+02 5.0221152642765e-03
450 2.2052102466628e+04 3.0489302139213e+03 9.2366052696674e+01 1.0313269827602e-03
451 2.2141069294799e+04 2.3341725735470e+03 8.6905826728830e+01 2.2579163117012e-03
452 2.2164291495484e+04 2.6376217774631e+03 8.7443804038176e+01 1.8932130409005e-03
453 2.2112696810762e+04 3.6627434492387e+03 8.9347839091178e+01 9.5240511105565e-04
454 2.2076177276871e+04 2.6778151299763e+03 -1.4277484268314e+02 1.0916946461780e-03
455 2.2088538596339e+04 2.3194259804275e+03 -9.2186687563325e+01 1.8621868144374e-03
456 2.2173839286825e+04 2.4278331201311e+03 -1.1365825409790e+02 2.2264646209923e-03
457 2.2203957114272e+04 4.9655599329385e+03 9.0224837448615e+01 3.3242444134003e-03
458 2.2236190440910e+04 2.0821677391242e+03 9.0141896500092e+01 4.3282708384221e-03
459 2.2103689061367e+04 2.3764520140920e+03 1.0709782339719e+02 2.2835129259551e-03
460 2.2132449989872e+04 4.6060623070647e+03 8.6701517941913e+01 5.0461164728831e-04
461 2.2090751131322e+04 4.4960660367384e+03 9.1874985364219e+01 2.8993546229337e-03
462 2.2327191865078e+04 3.7449909149494e+03 8.2110171875780e+01 5.5310792319543e-04
463 2.2237880740691e+04 3.7923505107908e+03 9.4709231651732e+01 5.6192507629223e-04
464 2.2345948546746e+04 5.5464076006853e+03 8.4420379456322e+01 4.7252705902128e-04
465 2.2253883398212e+04 2.5411414685030e+03 9.7680588615011e+01 1.4455495630052e-03
466 2.2199473936492e+04 2.9302726492227e+03 9.9427418014805e+01 1.1240850383221e-03
467 2.2327447037409e+04 3.0575786995920e+03 9.0736898234969e+01 5.9005113906046e-03
468 2.2106845518275e+04 4.0317398122420e+03 9.5173224290023e+01 5.1794314764384e-04
469 2.2182531584275e+04 2.5059574510452e+03 9.8718998539076e+01 2.0284329507848e-03
470 2.2244226845320e+04 2.5039302825105e+03 9.0586471648939e+01 2.4652123276202e-03
471 2.2239296329498e+04 4.3252959832461e+03 8.7901426536335e+01 4.8661666974120e-04
472 2.2567064668349e+04 7.7482420418019e+02 -8.8591971332459e+01 5.0216439797607e-03
473 2.2600704661494e+04 1.6584800630805e+03 -6.3687226649006e+01 4.1390431312574e-03
474 2.2538545841830e+04 1.8473605686676e+03 9.0584667064024e+01 4.2834398728886e-03
475 2.2376904335032e+04 2.1323612372736e+03 1.0123182878666e+02 2.7529311388556e-03
476 2.2541891109948e+04 1.6556278811918e+03 9.0367228004820e+01 4.9148110596363e-03
477 2.2302660961073e+04 4.1116380823221e+03 9.2619332107602e+01 8.8823116417899e-04
478 2.2471503010358e+04 3.2184973734135e+03 7.8623277890340e+01 8.1949097561526e-04
479 2.2254034424287e+04 3.1050506851883e+03 9.1320185620603e+01 5.6745709507596e-03
480 2.2234664972800e+04 9.3311453454800e+02 -9.3166101220190e+01 5.1809833762694e-03
481 2.2203340922518e+04 2.0398607240066e+03 9.8103988997941e+01 3.2569818037604e-03
482 2.2425429392038e+04 2.0517830595264e+03 8.8952852944412e+01 8.1752106968193e-03
483 2.2435306285897e+04 2.0990703317673e+03 8.8055657654925e+01 2.9635929099510e-03
484 2.2388043709806e+04 2.3420549626274e+03 9.1209576450989e+01 2.3776729858229e-03
485 2.2403506081379e+04 2.3050620735152e+03 9.0275012683986e+01 5.3149623637522e-03
486 2.2415030188757e+04 4.2500121527455e+03 9.0491302335936e+01 1.0531752544386e-03
487 2.2507082257711e+04 9.7511207297903e+02 -5.6564569424324e+01 4.7156046326452e-03
488 2.2515505760510e+04 2.0073564104948e+03 8.3599399609194e+01 3.4044448631998e-03
489 2.2509451355842e+04 7.4600172876781e+02 4.8490286182302e+01 5.1765991756720e-03
490 2.2397664221389e+04 5.0857047405587e+03 8.9265903239720e+01 5.3163560453635e-03
491 2.2028794854782e+04 3.2821252179600e+03 8.9996841453374e+01 2.7207095282508e-03
492 2.2038540362064e+04 1.0070079685408e+03 -9.0058852937598e+01 5.1773995776855e-03
493 2.1961593032098e+04 3.7963266870077e+03 9.0224128763611e+01 3.3763614455807e-03
494 2.1932852031710e+04 8.8998373176712e+02 -9.4439838188209e+01 4.7273086906389e-03
495 2.1829304672079e+04 4.4069116151888e+03 9.7299455934191e+01 4.8424371894859e-04
496 2.2060141778801e+04 4.5049617532554e+03 8.8679998639546e+01 5.1702802960358e-03
497 2.1908577039629e+04 2.2857585232603e+03 -1.5789914561335e+02 2.4563062322216e-03
498 2.2060565230742e+04 3.3734571435465e+03 8.9756911762576e+01 3.6916655470847e-03
499 2.2132923426220e+04 3.2157825741058e+03 8.5500228143275e+01 8.4617819092466e-04
