301 9.2445024254906e+03 3.2056064031535e+04 1.5614419709060e+01 2.9720580958365e-03
302 8.6756758120623e+03 3.1930860730824e+04 3.1149913860556e+00 2.6627133858956e-03
303 8.0441080145254e+03 3.1490247865342e+04 2.8321376085419e+00 2.4204990536653e-03
304 7.8994851572604e+03 3.1488439815672e+04 2.2790408185805e+00 1.7125171702144e-03
305 3.6492796339395e+03 3.0323101102072e+04 3.0912108319402e+00 1.7872157114006e-03
306 5.6444037207517e+03 3.0473066969380e+04 -4.1850237363009e+01 1.9115700460300e-03
307 7.1355218599508e+03 3.1149039388515e+04 -3.9047200050691e+00 2.4879658007258e-03
308 7.6892217267557e+03 3.1073593594463e+04 -1.2218287441015e+00 2.0335949561742e-03
309 1.0248861198692e+04 3.0558391183583e+04 -5.0537962702865e+00 1.5885787522457e-03
310 5.1106073289364e+03 3.1511386177326e+04 1.7405775338414e+02 8.7443213200246e-04
311 4.4214836184079e+03 3.1258015152927e+04 -3.9779507648234e+01 6.3546077913767e-04
312 6.5513083510499e+03 3.1391374757822e+04 -1.5916706148731e+00 2.6882992705310e-03
313 5.1998659798590e+03 3.1144988115140e+04 5.4783391888791e+00 3.5342245337147e-04
314 3.2996827808266e+03 3.2186086317465e+04 1.7999273804493e+02 3.3296597209235e-04
315 3.5459209023980e+03 3.0910285078262e+04 3.1443784883406e+00 2.6552667793085e-03
316 4.4106885926065e+03 3.0950221774461e+04 1.3996218172882e+02 2.6144954072540e-03
317 6.6336925648498e+03 3.1317454153984e+04 9.8886453855106e-01 2.3706745206305e-03
318 4.9733104304893e+03 3.1140817662858e+04 7.8826642409305e+00 1.1070225309876e-03
319 6.8167558087393e+03 3.0774304551425e+04 1.0982268268195e+01 2.2183586838678e-03
320 4.1762665454331e+03 3.1120055239708e+04 9.1879848959392e+00 2.9300005413404e-03
321 4.4474242286850e+03 3.1009325003875e+04 -1.2860747603277e+01 2.4463378778432e-03
322 4.8216803557464e+03 3.1546967209903e+04 -4.3665584247873e+00 1.9305784909965e-03
323 6.0984316824540e+03 3.1998696703967e+04 1.6741248327479e+02 2.7371533900698e-03
324 6.3301300579585e+03 3.1851517024038e+04 8.5454444309389e+00 1.7378232672130e-03
325 6.0217608675164e+03 3.2307847233026e+04 1.5804352513604e+02 1.8656582197831e-03
326 3.4671073697594e+03 3.1622276343142e+04 -1.6884298704184e+02 3.0288796032452e-03
327 5.8289613239495e+03 3.0452456346658e+04 6.4540090677324e+01 1.7549475521142e-03
328 -9.9073046641188e+02 3.1936822952364e+04 -1.7462850792344e+02 4.1176937041463e-04
329 1.5856639302732e+03 3.1136521801398e+04 1.0225681177863e+01 1.6119809503048e-03
330 4.0476245321231e+03 3.1522138881328e+04 -2.1163116834054e+00 2.1242574455985e-03
331 -8.2584248357236e+02 3.0940504186982e+04 -1.6433701883919e+02 4.7674998823875e-04
332 6.1093487741367e+03 3.0637855740099e+04 -4.9944018753267e+00 1.2133427833251e-03
333 3.8586880969332e+03 3.1216104396954e+04 -9.0494918493473e+00 1.4484043362453e-03
334 2.6658462209894e+03 3.0478041619120e+04 -4.3250217325360e+00 1.8778196352993e-03
335 2.2261996833533e+03 3.0900777066241e+04 -2.7179506628519e+01 2.7983005501084e-03
336 1.4454498202243e+03 3.0828465373944e+04 -1.4442364463107e+02 1.6072898703480e-03
337 4.3726529296239e+03 3.0505937381514e+04 -2.1583688564143e+00 1.7224197142959e-03
338 5.1026716949672e+03 3.0797050998327e+04 1.3294177789966e+01 1.9278064275391e-03
339 4.6018552915648e+03 3.2342855449515e+04 -5.6228458052594e-01 2.2975591899607e-03
340 4.3610089672260e+03 3.2258906322378e+04 -7.3685604795825e+01 2.5090095432903e-03
341 3.8365756189128e+03 3.1931060280609e+04 9.0719653333587e-01 2.7045041977898e-03
342 4.0937385848685e+03 3.1595803358728e+04 2.8090146996520e+00 2.2196868449101e-03
343 4.6208668508292e+03 3.1561132400884e+04 1.7776556303694e+02 2.9464086916897e-03
344 5.4464325131669e+03 3.1227046901342e+04 9.0929938873513e-01 2.9446917669135e-03
345 6.4641043807202e+03 3.0330345979146e+04 3.9939594883722e+00 1.6106766697171e-03
346 7.8423653332957e+03 3.1693535132724e+04 6.1098428380473e+00 3.6806085227404e-04
347 5.5017443827564e+03 3.1326539491924e+04 1.5756409753704e+02 2.8439477662546e-03
348 4.6028005674000e+03 3.1328847388318e+04 -3.1437377925546e+01 2.9696373965998e-03
349 8.7990631298363e+03 3.0858668572374e+04 1.2360111651563e+01 1.9891539444877e-03
350 9.0081816546606e+03 3.0142580134970e+04 2.1313446075079e-02 1.0360689801496e-03
351 1.0087901247907e+04 3.1143491468314e+04 9.2388821355913e+00 2.3210726682066e-03
352 9.2962825038244e+03 3.1528909661463e+04 -7.5285632286161e-01 2.2098588227068e-03
353 9.0390833658370e+03 3.1602202839192e+04 2.3046880263154e+01 2.8169310020302e-03
354 5.0217420555171e+03 3.1748727607951e+04 2.7130851171973e+01 2.3982322106104e-03
355 8.1272624006915e+03 3.1093233208096e+04 -8.7392228950660e+00 1.9138434903026e-03
356 8.4410367113722e+03 3.1229417981172e+04 7.8774931014155e+01 1.9202368786027e-03
357 9.4161235818647e+03 3.1226829169835e+04 -4.9995231722527e+00 1.0497441546523e-03
358 1.0422328072674e+04 3.0915720640899e+04 9.1776017948311e-01 2.0331710906556e-03
359 9.9578217942847e+03 3.1024618957544e+04 1.7734997827589e+02 2.3874656303682e-03
360 7.9579752388873e+03 3.1100458159378e+04 -1.6043690855919e+02 2.6111250684188e-03
361 6.6171242233213e+03 3.1396426864608e+04 -1.6552287581386e+02 4.5282822738936e-03
362 7.8290186718967e+03 3.1786506969392e+04 1.6333403278663e+02 1.3319783357939e-03
363 4.3659098059505e+03 3.1217518705268e+04 6.1206634775203e+01 1.8606469759073e-03
364 5.6269255553384e+03 3.1251622569630e+04 -2.7303646110960e+00 4.1508336651028e-04
365 3.3011397497826e+03 3.1986899107405e+04 6.8497825335800e+00 2.7626927197875e-03
366 6.0021221166595e+03 3.2008093581748e+04 1.2249313705766e+01 2.5873062709711e-03
367 6.8634562855177e+03 3.1898177868766e+04 -2.4460142989738e+00 2.5772785785047e-03
368 5.4660138266610e+03 3.1353302316219e+04 4.0655647095570e+01 2.8608907930857e-03
369 4.6689947853049e+03 3.0904672731360e+04 1.3489366946335e+02 4.3891589909703e-04
370 7.8665224027272e+03 3.1934124786606e+04 -5.8115239421286e+01 1.9738118178604e-03
371 1.0610958291140e+04 3.1373250777721e+04 -4.1557138444617e+00 9.1182961608809e-04
372 3.1721269356053e+03 3.1771972424499e+04 1.7528492136917e+02 2.1183373698422e-03
373 1.0242156922382e+04 2.9745928820312e+04 -2.6983039523581e+00 4.4608679196549e-04
374 7.1776539319623e+03 3.0692377567622e+04 -4.6681195772827e-02 2.0084051542840e-03
375 5.8969036187634e+03 3.0740060365020e+04 -1.6510125546842e+02 2.1675126253624e-03
376 3.0256735466137e+03 3.1042657319625e+04 -1.2108060415688e+00 2.7638127069726e-04
377 6.9242598764168e+03 3.1857356460524e+04 6.0251064235965e+00 2.9250502984784e-03
378 3.1397132538046e+03 3.1980050692151e+04 -1.1113308192604e+01 5.7516736555661e-04
379 4.6962533639656e+03 3.2197884980964e+04 -1.7283109603586e+02 5.2359362527719e-04
380 8.4215779346432e+03 3.1559257393885e+04 -3.4159484945499e+00 2.7562812361858e-03
381 7.3235496520501e+03 3.1805515135469e+04 1.1882711078807e+02 2.9853893342645e-03
382 6.4785625213538e+03 3.1567833504309e+04 2.1378597278777e+01 2.8001451843620e-03
383 7.0786058338578e+03 3.1369768836846e+04 -9.5927914255425e+00 1.7878975424574e-03
384 6.7339047385290e+03 3.1404502849855e+04 -3.7119394414733e+00 2.5924317103062e-03
385 6.2262448783114e+03 3.1616803608214e+04 5.0312479198032e+01 2.4571071868633e-03
386 5.7687598754974e+03 3.1949836642888e+04 5.6497756380528e+00 2.8577697112163e-03
387 6.5914339071102e+03 3.1812819070980e+04 9.9090233196077e-01 3.0324313085029e-03
388 4.8232551518590e+03 3.2185459003938e+04 1.4771501525614e+02 2.3407495218904e-03
389 4.5635594403230e+03 3.1639068753962e+04 6.2272778746632e-01 2.6615737127757e-03
390 4.4836704906929e+03 3.1669974592834e+04 1.5233365597267e+00 1.9226274407184e-03
391 6.0116373143574e+03 3.0887628981704e+04 1.2972824365291e+02 2.4692129899049e-03
392 6.6103603671943e+03 3.1541640433998e+04 1.4072382021313e+01 1.2745697895569e-03
393 4.3206061974697e+03 3.1683270501800e+04 1.7620999703441e+02 6.8668121423767e-04
394 2.2669290262245e+03 2.6262654408515e+04 2.4138352042887e+01 2.7628752951255e-04
395 6.7869242322159e+03 3.1495818661343e+04 7.4075180813049e-01 3.0249755167853e-03
396 6.5844098688385e+03 3.1510048410015e+04 7.3312507423994e+01 2.7493579283001e-03
397 5.7679035724649e+03 3.1577739892634e+04 7.0956361796232e+00 2.9094229227595e-03
398 6.2610045495068e+03 3.1145988830574e+04 2.8194957943640e+00 2.0089424383774e-03
399 1.0396841602416e+04 3.0934782053135e+04 -9.5536239072846e-01 1.9635472536358e-03
400 7.8246997994761e+03 3.0880194085843e+04 7.1083878339529e+01 2.1917043360971e-03
401 1.4147456568465e+03 3.1243097099929e+04 -4.8034205188547e+00 1.5280035310377e-03
402 3.5882592234290e+03 3.0004183617795e+04 -1.4892477801061e+01 2.6882170299159e-03
403 4.1637779870023e+03 3.1005637927302e+04 2.6433385251668e+01 2.3289126365079e-03
404 5.1980732891694e+03 3.0860525977389e+04 4.1678358775409e+00 2.5623126856150e-03
405 6.4316041719106e+03 3.1340584516309e+04 7.8980244200823e+01 7.8201312549622e-04
406 6.2143941508816e+03 3.0940600925207e+04 1.7524580720898e+01 2.3045759983593e-03
407 4.3539792366058e+03 3.0681994272264e+04 -4.2511212856573e+01 2.0101497774664e-03
408 5.0086876541597e+03 3.0736559399503e+04 8.9157475483169e+00 1.2521133914505e-03
409 4.8426170965922e+03 3.0882626722556e+04 -7.8398177782361e+00 2.3525189233123e-03
410 5.7175199179809e+03 3.0672109238516e+04 8.6807804922607e-01 2.1746680492610e-03
411 5.1462821536514e+03 3.0852425281591e+04 1.1585453021746e+01 2.5786813393994e-03
412 1.9722845225303e+03 3.1325786372957e+04 -1.7647511435492e+02 3.1517481970818e-04
413 4.4585005986672e+03 3.0888496888511e+04 1.5658848070501e+02 1.6780157685697e-03
414 4.9207826491701e+03 3.0772893234290e+04 5.3151283513240e+00 1.8763403200925e-03
415 5.7118414297937e+03 3.0951945108792e+04 5.8694307286358e+00 1.9134422816141e-03
416 6.7565307410062e+03 3.0597689332036e+04 6.5175101079514e+01 1.2280217193075e-03
417 8.4473748967194e+03 3.1058427479232e+04 7.7476718745304e+00 2.4005933873938e-03
418 6.6152909104206e+03 3.1123108068580e+04 8.6336631692363e-01 2.3005551276242e-03
419 6.6445595508264e+03 3.1204063731575e+04 2.4909179085416e+00 2.8507774464194e-03
420 5.5254323169099e+03 3.0985290174312e+04 -8.7172359419577e+00 2.2956408239954e-03
421 4.4421939588686e+03 3.1687306126768e+04 -1.1567762130354e+01 3.0305873696945e-03
422 5.5791571846403e+03 3.1724010400998e+04 8.3271905100930e-01 3.0068759321683e-03
423 6.3554869346504e+03 3.1937738857587e+04 1.7803633598652e+02 2.9405438172976e-03
424 7.2475121718512e+03 3.0673256883390e+04 -2.7630349697785e+00 1.8190211412266e-03
425 6.1908968244204e+03 3.0859295500235e+04 4.3793886720580e+00 2.2926806699787e-03
426 5.9863396118537e+03 3.1266017485293e+04 -8.1053229413093e+00 9.6970347462271e-04
427 4.9635722537991e+03 3.1751454923319e+04 5.2900723254587e+00 2.4235544055109e-03
428 5.3791722176626e+03 3.1801302177080e+04 5.1599120541709e+00 3.0092999818274e-03
429 4.1483463276237e+03 3.1737510940854e+04 1.3057612501896e+01 2.2358803791974e-03
430 4.2213310104238e+03 3.2460825751628e+04 8.4081401119576e+00 2.0426370486636e-03
431 3.6889900858151e+03 2.6890963749252e+04 9.8680492136471e+00 2.7633136416233e-04
432 6.2609460539420e+03 3.0327573638508e+04 -4.3685896222844e+00 5.1949575476648e-04
433 6.3403763683967e+03 3.0811456456841e+04 1.3176835246312e+02 2.1360884225905e-03
434 4.6201359002313e+03 3.0666344071572e+04 -1.1807524178235e+02 7.3290520307570e-04
435 5.8254429944430e+03 3.0553837867918e+04 1.7979673040329e+02 2.8336038488688e-04
436 6.0969736292202e+03 3.0763138731891e+04 -1.2713303310360e+01 2.6423419943286e-03
437 6.2498170380299e+03 3.0663246773927e+04 -1.8370463389140e+01 9.1661996387703e-04
438 4.3742219201170e+03 3.0822900199072e+04 -5.6088046676797e+00 1.2491113844919e-03
439 7.1668437235322e+03 3.1041026987296e+04 1.5622563179568e+01 2.5949627403022e-03
440 4.1239462601383e+03 3.1786820589338e+04 1.5889984537663e+02 3.0100013470810e-04
441 5.9918323504877e+03 3.0060591482358e+04 3.2711281924514e+00 1.1350366098257e-03
442 4.5923422460113e+03 3.1404349143410e+04 1.7513720609872e+02 2.6961959323387e-03
443 7.8555211776089e+03 3.0860900739301e+04 1.0479563534974e+01 1.8059862222996e-03
444 6.7154087830952e+03 3.0022622168664e+04 2.0506980349135e+00 1.1205223744572e-03
445 7.5225437402711e+03 3.1092556779396e+04 4.5211616854630e+00 1.6773745928627e-03
446 7.1779891481584e+03 3.1113312875900e+04 2.8312259749417e+00 1.6125034490507e-03
447 4.0147590273643e+03 3.1175932246628e+04 1.7838359094560e+02 2.8174060151839e-03
448 4.6536485315253e+03 3.2105443542965e+04 1.1980478773874e+01 2.7218170662722e-03
449 4.3170326085815e+03 3.2058087203257e+04 -6.0345452217830e+00 2.4363580902759e-03
450 2.8229924478582e+03 3.0613499958146e+04 -1.0270113932389e+01 5.4305010036079e-04
451 7.1051569959589e+03 3.1367684032001e+04 7.7473227513317e+00 2.9398513505668e-03
452 9.8408579103750e+03 3.1443345607335e+04 2.4917006077328e+00 8.9214235513979e-04
453 6.0772036282996e+03 3.1072301753955e+04 -1.0165913876316e+02 2.7818837763857e-03
454 4.7860737503069e+03 3.1764278934226e+04 -1.1572479158394e+02 2.7544185410361e-03
455 6.4880546839679e+03 3.1755380684583e+04 -4.5687333864605e+00 3.0373136502139e-03
456 6.6906572051050e+03 3.0808854367466e+04 -1.3977703023321e+01 4.6654554079673e-03
457 3.7917628881831e+03 3.1690445512017e+04 1.3014918406032e+01 1.3011179758295e-03
458 5.1474497173851e+03 3.0359050490947e+04 9.7413517331018e+00 1.4858387403613e-03
459 4.6463623411251e+03 3.1629430074620e+04 2.1049770677022e+01 1.0165575966771e-03
460 7.1347417116478e+03 3.1921245233242e+04 1.4683805612382e+01 2.9847940073051e-03
461 2.8965297780970e+03 3.2068377402235e+04 -4.9797180212103e+00 2.8743708462059e-04
462 6.1143570101472e+03 3.1330996273140e+04 -2.5860172223044e-01 2.9907535319991e-03
463 4.6988587567765e+03 3.1737731336905e+04 -2.0947206474557e+00 2.4097889596699e-03
464 5.1905623306936e+03 3.1694523858090e+04 -6.7133653566106e-01 2.5757743174942e-03
465 6.2304901492441e+03 3.1408578237940e+04 -7.7109696604773e+00 3.0055428154208e-03
466 7.4756455992156e+03 3.1300264599617e+04 -6.8688416287508e+00 2.9151614856527e-03
467 2.5670507772440e+03 3.1490921974320e+04 -1.7887727266278e+02 1.7355522448622e-03
468 1.0484436159819e+04 3.0687026698317e+04 -9.7599648836340e-01 5.6030738542223e-04
469 9.0324069728332e+03 3.0374849041543e+04 -4.6242983547628e+00 1.3669275476641e-03
470 7.6323925667039e+03 3.0590114645877e+04 1.2511127086395e+01 1.1850151783117e-03
471 8.2854632182778e+03 3.0927591163415e+04 3.3522316287786e-01 1.4722782174504e-03
472 4.9922272231663e+03 3.1782617090141e+04 2.8372563118401e+00 1.4832834938729e-03
473 1.0245653256432e+04 3.0922550890875e+04 -1.8332052062157e+00 2.1737123476222e-03
474 7.9207224640231e+03 3.1356656653159e+04 -5.1249698403015e+00 2.8977809829804e-03
475 8.5223396633210e+03 3.1400616613466e+04 -1.3905824515579e+01 2.1977254163144e-03
476 8.2168333153011e+03 3.1623266217328e+04 -7.7815889802870e+00 2.8954709724101e-03
477 3.1066638035855e+03 3.1457851264219e+04 -1.7315633778167e+02 1.1406725416569e-03
478 3.9872469521571e+03 3.1529275772129e+04 1.6317719208588e+01 2.6650001405183e-03
479 8.1814554397444e+03 3.0265981271220e+04 1.5637856011592e+02 1.2086821456712e-03
480 5.1300173008203e+03 3.1416612707946e+04 -1.7623116117026e+00 2.0690016188705e-03
481 4.7833798168334e+03 3.1373779753045e+04 1.6856452677293e+00 2.2047205809553e-03
482 8.0283087247843e+03 3.1338042593543e+04 -1.4587656528449e+00 1.8227326207493e-03
483 7.7554835682558e+03 3.0516023700646e+04 -4.2470921548742e+01 1.4411638784808e-03
484 4.1493693051718e+03 3.0846483435797e+04 1.3334598332341e+02 2.1881931749599e-03
485 4.8117825185455e+03 3.0671413207624e+04 1.5232410788516e+00 2.0160282545201e-03
486 3.7941560202056e+03 3.1851851362812e+04 1.2235638499098e+01 1.9855123345564e-03
487 8.7255462561906e+02 3.2034193501865e+04 1.7543936723729e+02 1.1009636916868e-03
488 3.7150758778429e+03 3.0943989584337e+04 7.1938846592594e+00 2.7169218514528e-03
489 2.8233535991325e+03 3.1008798209594e+04 4.2502008720003e+00 2.7004707433946e-03
490 5.4609051571961e+03 3.1310560694163e+04 2.4180908667282e+00 2.4322028894085e-03
491 7.8854175642331e+03 3.0810901840358e+04 1.6371940645444e+00 7.9046900798318e-04
492 8.1092271027476e+03 3.0643604924357e+04 1.1273631822419e+01 5.7656532498630e-04
493 5.1400145582679e+03 3.1231045698033e+04 8.3771952086091e+00 1.8130185430483e-03
494 4.7488695128386e+03 3.1004197184930e+04 5.0297378129707e+00 1.3795707884223e-03
495 7.3285057530926e+03 3.0895024701418e+04 -2.9848108143828e+01 2.4356646474411e-03
496 7.6945212582963e+03 3.0997053030686e+04 1.1970797392442e+01 2.5319450305070e-03
497 7.3906638511012e+03 3.1248840683667e+04 -8.9173236697372e+00 2.8156589223666e-03
498 8.3953730359454e+03 3.0760747202377e+04 2.8391091012354e+00 2.0759914479135e-03
499 7.3604254508380e+03 3.1661975974638e+04 -2.7131153356832e-01 2.7704316922606e-03
