5.9895295440246e+04 3.3135408807778e+03 1.4676815273652e+00
5.9895295440246e+04 3.3135408807778e+03 1.4676815273652e+00
5.6529395511063e+04 3.4535575731158e+03 -1.7271511407926e+02
5.7467952276639e+04 3.1577410296931e+03 1.5158149577194e+02
5.7121966407205e+04 4.1961014229018e+03 1.6008611552244e+02
5.8165293117089e+04 2.1236329029321e+03 -1.6179349993786e+02
5.8165293117089e+04 2.1236329029321e+03 -1.6179349993786e+02
5.5800522052349e+04 3.0922708512424e+03 1.7705929539553e+02
5.5712727747264e+04 2.9752345473902e+03 -1.0106648404640e+02
5.5350566185799e+04 2.8645961527063e+03 -1.2137283233727e+02
5.5350566185799e+04 2.8645961527063e+03 -1.2137283233727e+02
5.8890850947651e+04 1.9188777304392e+03 1.5249474467157e+02
5.8635440395780e+04 2.0115503671552e+03 1.5505101179218e+02
5.9234101346983e+04 1.6912944884655e+03 -1.0060203321396e+02
5.7880277681586e+04 2.5564098573602e+03 1.6395290074452e+02
5.7880277681586e+04 2.5564098573602e+03 1.6395290074452e+02
5.7172201847366e+04 2.5116741222791e+03 1.1161143944037e+02
5.5711169753745e+04 2.9789447782117e+03 -1.7253727762918e+02
6.1057263582436e+04 1.5529291828033e+03 -1.3312039762520e+02
6.2509565780835e+04 2.2885054718168e+03 -1.1505204219358e+01
6.1512924985384e+04 2.1283918351867e+03 -1.7295650074611e+02
6.0612254064528e+04 3.1378720393758e+03 1.2913731144423e+02
6.0612254064528e+04 3.1378720393758e+03 1.2913731144423e+02
6.0999539993543e+04 3.0761189878651e+03 -2.8907927794499e+00
5.9459512699383e+04 3.5787125720693e+03 1.6114758657738e+02
5.7268692087108e+04 2.9986231589845e+03 1.5929789059943e+02
6.0557085799166e+04 2.0166113906464e+03 -3.3338706819463e+01
6.0557085799166e+04 2.0166113906464e+03 -3.3338706819463e+01
6.0307951215137e+04 2.1730945193597e+03 4.4923316787373e+01
5.8931233094387e+04 2.7551272895977e+03 1.3203801326106e+02
5.8931233094387e+04 2.7551272895977e+03 1.3203801326106e+02
5.7822707373778e+04 3.2444089690284e+03 1.3575353106896e+02
6.0586602047576e+04 2.5836583966365e+03 1.0707591037915e+02
6.0586602047576e+04 2.5836583966365e+03 1.0707591037915e+02
6.0751940523406e+04 1.9615701488936e+03 -4.9122380135449e+01
5.6566984480954e+04 2.2318799730446e+03 1.7325797096970e+02
5.7478482654505e+04 2.6496156835708e+03 1.7223754696040e+02
5.7478482654505e+04 2.6496156835708e+03 1.7223754696040e+02
6.0513504905312e+04 2.2002386315058e+03 -7.9690027825038e+01
6.0513504905312e+04 2.2002386315058e+03 -7.9690027825038e+01
5.5932325787798e+04 2.9574436428590e+03 -3.7231226746391e+00
5.5628772507432e+04 3.3450792824880e+03 1.5704344826782e+02
5.7293895850548e+04 4.3816505275722e+03 1.5766762344478e+02
6.2022038380785e+04 2.7715123368508e+03 7.1338935360202e+01
6.2022038380785e+04 2.7715123368508e+03 7.1338935360202e+01
6.1510881229483e+04 2.6969580676235e+03 3.8961738419766e+00
6.1159457223557e+04 3.3898257514968e+03 3.5187991679886e+00
6.1159457223557e+04 3.3898257514968e+03 3.5187991679886e+00
6.0434598131569e+04 3.1358499822944e+03 1.6841008965494e+02
6.2055775723517e+04 2.8591514472545e+03 -3.6444886214971e+01
6.2055775723517e+04 2.8591514472545e+03 -3.6444886214971e+01
6.0270178219490e+04 3.6523403264004e+03 -1.7371552121387e+02
5.7919209871424e+04 2.6529909773262e+03 -5.6805337198387e+01
6.1871425507656e+04 2.2306834591799e+03 -9.6705709508112e+01
6.1871425507656e+04 2.2306834591799e+03 -9.6705709508112e+01
6.0853596847006e+04 3.4584417929675e+03 1.8819769825120e+01
6.0613240076084e+04 2.6383546934695e+03 -1.5074152743082e+02
5.8888342169222e+04 2.1953450976288e+03 1.4498488033343e+02
5.8888342169222e+04 2.1953450976288e+03 1.4498488033343e+02
5.4701097127917e+04 3.2334669367020e+03 1.7623540393540e+02
5.4701097127917e+04 3.2334669367020e+03 1.7623540393540e+02
5.7983175789589e+04 2.4178641023844e+03 -1.2723633305584e+02
5.5057965062786e+04 3.7779383092923e+03 1.5690388352507e+02
5.8502920100159e+04 2.0498998653868e+03 -1.7506539050040e+02
5.8502920100159e+04 2.0498998653868e+03 -1.7506539050040e+02
5.8748859841832e+04 1.5821499208474e+03 1.7452400045339e+02
5.5195704351644e+04 3.6506530986667e+03 1.6499409407049e+02
5.5776187062519e+04 2.7248211012575e+03 8.5094620664486e+01
5.6803974225743e+04 2.4725786848078e+03 -4.1303100137056e+00
5.6803974225743e+04 2.4725786848078e+03 -4.1303100137056e+00
5.7585344021872e+04 1.8059094966913e+03 -4.4031421003779e+00
5.7585344021872e+04 1.8059094966913e+03 -4.4031421003779e+00
5.6334581748590e+04 2.1705638947041e+03 1.6170770374258e+02
5.7790991945739e+04 3.0786749896730e+03 2.2032694353625e+01
5.7790991945739e+04 3.0786749896730e+03 2.2032694353625e+01
5.7645405396636e+04 4.5857269363761e+03 8.0684568185472e+01
5.8759623795621e+04 1.3507762241279e+03 1.4649893095816e+02
5.8374854284794e+04 2.2874185256070e+03 1.2310693559171e+02
5.8374854284794e+04 2.2874185256070e+03 1.2310693559171e+02
5.9518310788883e+04 1.3528140040299e+03 -7.0019396220117e+01
5.6085309971566e+04 1.1839759842963e+03 1.7135677717191e+02
5.6101342099041e+04 2.3310724289776e+03 1.5524523526244e+02
