4.7479824047970e+04 2.2158092411745e+03 -6.3438095083237e+01
4.6853421445967e+04 2.0000793450684e+03 -1.6857514464464e+02
4.6853421445967e+04 2.0000793450684e+03 -1.6857514464464e+02
4.7220688693692e+04 1.8409476270600e+03 -9.4837580760064e+01
4.8284630162073e+04 1.1483105962319e+03 -3.8968188991524e+01
4.6119798508589e+04 6.5716797584686e+02 -1.5782399096312e+02
4.6506260797928e+04 1.4148318909965e+03 9.7777699798586e+01
4.6506260797928e+04 1.4148318909965e+03 9.7777699798586e+01
4.4497082403467e+04 2.3599733874116e+03 -8.3413120523926e+01
4.4497082403467e+04 2.3599733874116e+03 -8.3413120523926e+01
4.5243019021901e+04 2.1469952360526e+03 -3.7471111085703e+01
4.4850854577385e+04 1.8212248563495e+03 -1.1353758316417e+02
4.4850854577385e+04 1.8212248563495e+03 -1.1353758316417e+02
4.6225086089662e+04 1.7147705098751e+03 -8.0625112634591e+01
4.1075667836011e+04 2.4569470681554e+03 -1.7521092943151e+02
5.3659786821719e+04 1.7577601996122e+03 1.6503543556482e+02
5.4387348979342e+04 2.5301572712507e+03 1.5547115715089e+02
5.4387348979342e+04 2.5301572712507e+03 1.5547115715089e+02
5.2791226025074e+04 3.7427742710630e+03 1.6277865401288e+02
5.3328548489872e+04 4.2357086684279e+03 1.4536480659686e+02
5.1665233813954e+04 1.9215300170418e+03 -1.6216328247857e+02
4.8882363135962e+04 2.9366816298521e+03 -1.6198175786141e+02
5.2977244018840e+04 3.6112535785317e+03 1.7106227783170e+02
5.3634966892644e+04 2.1793368648960e+03 -1.1859350744149e+02
5.3839237850333e+04 2.3772332440104e+03 -1.0025503618229e+02
5.3839237850333e+04 2.3772332440104e+03 -1.0025503618229e+02
5.1999417949923e+04 2.9129583835726e+03 1.6477523460134e+02
5.0997325320531e+04 3.0531752653127e+03 1.6797019179354e+02
5.1098911611748e+04 2.0284133460712e+03 -4.4030503282117e+01
5.1098911611748e+04 2.0284133460712e+03 -4.4030503282117e+01
5.1484692418487e+04 1.0729502032617e+03 -1.1541853068956e+02
5.4694392501271e+04 1.0326899646832e+03 -9.4610164840627e+01
5.0519019972903e+04 3.3650484932249e+03 1.5515282894685e+02
4.5983367502413e+04 1.4158420965120e+03 -6.8891904174593e+01
4.6310137282859e+04 2.3390047666953e+03 -1.0407503331015e+02
4.4929055370214e+04 3.7600175507862e+03 1.4269776753504e+02
4.7479477507758e+04 2.8473882879554e+03 -1.7590273511195e+02
5.0833721014871e+04 5.7337261286725e+02 -7.5306208327748e+01
4.7903892440224e+04 1.7125303871954e+03 -6.8344090544835e+01
4.7903892440224e+04 1.7125303871954e+03 -6.8344090544835e+01
4.7049746993958e+04 1.7568614484553e+03 -1.2726607986660e+02
4.7785921220699e+04 2.9960499222232e+03 1.6925705466880e+02
5.0935280791371e+04 3.4731225884468e+03 -9.9019439347930e+01
4.8726595710158e+04 2.3491988107250e+03 -5.0405216256185e+01
4.8393032952433e+04 1.9310966263108e+03 -6.4116754487720e+01
4.8393032952433e+04 1.9310966263108e+03 -6.4116754487720e+01
4.8663060536555e+04 1.4955236969208e+03 -1.0196961766070e+02
5.3555133661710e+04 1.4576951121190e+03 -5.5607440890884e+01
4.9250281684045e+04 3.0408571891201e+03 6.4375497610526e+01
4.9250281684045e+04 3.0408571891201e+03 6.4375497610526e+01
4.7360147225762e+04 3.1681283020926e+03 1.5233669807443e+02
4.9677320934250e+04 2.2785718245919e+03 -6.1712048211362e+01
4.8443649200704e+04 1.7991566648699e+03 -1.1689551234467e+02
4.9325950083778e+04 3.5183530499103e+03 1.3307836587837e+02
5.0317032672666e+04 2.2371377514615e+03 -4.8797575216491e+00
3.7421398775973e+04 2.7485684344905e+03 1.5550146412994e+02
4.2366236243146e+04 7.3860418532124e+02 -1.1063449547757e+02
4.2381648370778e+04 4.7891481697456e+02 -1.1938186053801e+02
4.7335851902321e+04 2.6773600919008e+03 -1.6285127013328e+02
4.7335851902321e+04 2.6773600919008e+03 -1.6285127013328e+02
4.8507858747294e+04 3.7442978853036e+03 1.6445258308149e+02
4.7559939510501e+04 3.2497318207997e+03 1.7114490556587e+02
4.5178615529017e+04 5.0350652347146e+03 1.4808627014976e+02
5.1865010216489e+04 2.3125129412603e+03 -3.9533687647175e+00
5.0118107237390e+04 1.6348495209457e+03 -1.2169821082326e+02
4.8741450341817e+04 2.6400672656149e+03 -1.2177366459160e+02
4.9435681893541e+04 1.8986621576397e+03 -1.5290230481632e+02
5.5209817540975e+04 2.8655307092072e+03 -1.6939104839801e+02
5.5209817540975e+04 2.8655307092072e+03 -1.6939104839801e+02
5.5782571763659e+04 2.7798680689969e+03 -1.7533113229345e+02
4.7151807553138e+04 9.2119444649353e+02 -8.6660325390944e+01
4.7151807553138e+04 9.2119444649353e+02 -8.6660325390944e+01
4.5764880590833e+04 2.2998120318761e+03 1.5727856918079e+02
4.6735640174258e+04 1.2807703487612e+03 -6.9997780746696e+01
4.7650188968446e+04 1.9753538659986e+03 1.5023410407972e+02
4.5722327546399e+04 2.1107481902911e+03 1.4429954508362e+02
4.5722327546399e+04 2.1107481902911e+03 1.4429954508362e+02
4.7084246817611e+04 3.4571668332392e+03 -1.3533768946262e+02
4.4127757899358e+04 1.3224996931065e+03 -1.6713377074745e+02
4.6717158705859e+04 6.2245567610622e+02 -1.4230970973248e+02
4.2160846340957e+04 2.9121405596069e+03 -1.5833256945337e+02
4.3158219851589e+04 3.6305749084717e+03 1.3910470967118e+02
4.5807736184455e+04 2.9431036650278e+03 1.4354393243980e+02
4.3257391886949e+04 3.2006467074309e+03 1.6121509492379e+02
