2.6940227881377e+04 1.8641176016882e+03 9.6403811340569e+01
2.6049511740757e+04 7.4068292707825e+02 -5.3354468151911e+01
2.6709531947915e+04 1.8055989368330e+03 -1.4243613323462e+01
2.2323978348527e+04 2.8416814377681e+03 1.3435223829297e+02
2.7720714717508e+04 4.1366334952596e+02 8.3860778775831e+01
2.4620885429253e+04 2.2505370628869e+03 1.5340542187673e+02
2.4186287108370e+04 1.1798452228135e+03 -3.0541663509571e+01
2.5373235757180e+04 8.1415759674305e+02 -1.7787052265263e+02
2.6553950537179e+04 2.8935917859855e+02 9.2521359506385e+01
2.7045165833556e+04 2.5571768295524e+03 1.5882676778218e+02
3.2116444548865e+04 1.4512359650916e+03 1.2825912541679e+02
3.1238414222326e+04 -4.0802287373270e+02 -1.6292973057355e+02
2.8782985595864e+04 1.9037837930504e+03 -7.1098942694013e+01
3.0642313499995e+04 2.4763729027043e+03 1.7471873770751e+02
2.9606951621749e+04 2.0982344953216e+03 1.6083780588025e+02
3.1294501962689e+04 1.1838229157440e+03 -4.8138389065782e+01
3.2637302886947e+04 1.3043248488898e+03 -5.6187191161981e+01
3.1881087763219e+04 1.3098336198260e+03 -1.5608614304695e+02
3.0619456488913e+04 1.6449036696924e+03 -6.3048674912787e+01
2.9756072738673e+04 2.1876869558670e+03 1.6859531586188e+02
3.2761718505724e+04 1.8897374277461e+03 6.8508796736196e+01
3.1214348876887e+04 3.0192597536155e+03 1.4507797256325e+02
3.3981805316127e+04 2.5071135508111e+03 1.7372331976780e+02
3.4504100059782e+04 2.4903910528879e+03 -1.6617616003676e+02
3.7368723741369e+04 1.6350830532486e+03 -3.3499892655412e+01
3.4627833580352e+04 2.4111935454964e+03 1.5030169806062e+02
3.5080822249075e+04 1.2771955043088e+03 -1.6738174029038e+02
3.4773003345483e+04 2.8771619590340e+03 6.5133629766237e+00
3.5164497038362e+04 2.8471144722510e+03 4.6621941672249e+01
3.2594852174923e+04 2.8208365877905e+03 1.6568622225499e+02
3.4166547071917e+04 1.8008542450830e+03 7.8838969290602e+01
3.1807624619231e+04 3.5452317686000e+03 1.6734385462407e+02
2.9647461628118e+04 1.5903314623241e+03 -1.7468216446606e+02
3.0264926151306e+04 1.1673615703204e+03 -3.7763904129816e+01
2.8748300618694e+04 4.9276783344575e+02 1.6743947271941e+02
3.1754644742353e+04 2.0673930655008e+03 1.7133671778584e+01
2.9469333276212e+04 2.0707797201245e+03 1.6640860743078e+02
3.0727791775433e+04 2.2990973185382e+03 -9.7047098204663e+01
3.0268920120708e+04 1.4985135520474e+03 1.6709540009955e+02
2.9591185062392e+04 2.8280977689020e+02 -1.2567839923793e+02
2.9402867831315e+04 5.3260732345354e+02 1.6341621184912e+02
3.3230283409945e+04 2.4330501884684e+03 1.6720679158460e+02
3.3395449745060e+04 3.3204460978956e+03 1.3144439080412e+02
3.4168293133796e+04 7.1972388009674e+02 -9.3904258283469e+01
3.5054269418877e+04 1.0176779669867e+03 -8.1548655140183e+00
3.1161739225451e+04 4.7076051105197e+02 -7.9750562149498e+01
3.0739933500407e+04 1.1856326323618e+03 1.3523552222836e+02
3.1467046382552e+04 6.0019961403829e+02 -3.6028750848754e+01
3.0590267646204e+04 1.1696385768977e+03 1.5785273258506e+02
2.9873950712137e+04 1.9040766991716e+03 1.2717401465309e+02
2.9124915503228e+04 1.4319409958545e+03 -2.3357868832227e+01
2.7311696179874e+04 1.9062026019228e+03 1.7614379805898e+02
2.4233759784595e+04 2.5529120316368e+03 1.4534146742818e+02
2.7088563173113e+04 4.6001850420513e+02 -9.1972965428568e+01
2.6802922391239e+04 6.6304035527662e+02 -1.3973795039787e+02
2.7274632814378e+04 9.4910040913091e+02 1.7235535037977e+02
2.8935562408742e+04 -1.0001946248299e+02 -7.0052740937882e+01
2.5324581524911e+04 1.9173601587003e+03 9.9653304010751e+01
2.3697967474465e+04 1.0698327177654e+03 -1.7531510635318e+02
2.6917450086620e+04 3.0510275993263e+02 1.5750745030876e+02
2.6823402856085e+04 3.5277824182695e+03 1.4321088505535e+02
2.8129789692982e+04 1.8468734912882e+03 5.4111082750398e+01
2.6523326940244e+04 1.9075279099171e+03 1.7289831140940e+02
2.8012902100140e+04 2.3100076200166e+03 -4.3629621489285e+01
2.5763378067370e+04 1.8106448247237e+03 -1.7646745918524e+02
2.6479617645992e+04 1.8290970612116e+03 -1.7491031398546e+02
2.6670940026768e+04 1.9868299440069e+03 1.5927115011980e+02
2.8141764610270e+04 -1.2126620233969e+02 -8.2592001099633e+01
2.5148970081559e+04 1.6636602273265e+03 3.9158196771839e+00
2.4424527176750e+04 1.4681021393270e+03 1.6338309456277e+02
2.4573699680463e+04 1.7375291281571e+03 1.4610615042140e+02
2.5599557969504e+04 1.5490993003297e+02 -1.9207604792220e+01
2.4419261778879e+04 3.3620522343102e+02 -1.7791975121656e+02
2.4225848318789e+04 1.2833117752246e+03 1.6601750500584e+02
2.5539698932293e+04 1.6446627008193e+03 -1.5061724060347e+02
2.5012366404452e+04 2.3823531857446e+03 1.6368793177918e+02
2.4738270077664e+04 9.0459798387641e+02 -1.7462537807004e+02
2.5088886029155e+04 1.3529901183781e+03 1.4150969827016e+02
2.3661389918522e+04 -7.8329529746260e+02 1.5447884263636e+02
2.3950593757330e+04 1.0667283631341e+03 2.3197992925605e+01
2.2491581053059e+04 2.1103165526571e+03 1.3932323486185e+02
