300 2.7690580513697e+04 3.2435088363079e+04 -4.3261043883480e+00 2.3039344811853e-03
301 2.7541800173813e+04 3.2176757119966e+04 -5.4087130316636e+01 2.5439324113009e-03
302 2.7571472591484e+04 3.2601619262008e+04 1.7789704372171e+02 2.8523554785111e-03
303 2.8650806562265e+04 3.2520601928096e+04 -8.8328535646302e+00 2.9997734019639e-03
304 2.7970359721417e+04 3.2566184118147e+04 -4.0946247944755e+01 1.6411939750118e-03
305 2.5134589166127e+04 3.2592472567272e+04 1.6279398944403e+02 2.4760746157168e-03
306 2.9204331099147e+04 3.2034133195170e+04 -2.3254161640624e+00 2.2442960376722e-03
307 2.8836438708617e+04 3.2154412949877e+04 2.7097028258260e+01 2.3148707972657e-03
308 2.8534782838367e+04 3.2598033625398e+04 3.0615583775976e-01 4.7401488135466e-03
309 2.6901322496432e+04 3.2497801327855e+04 -1.7486870135007e+02 6.9404302537921e-04
310 2.8761198444959e+04 3.2874013364984e+04 3.5845752681608e+01 3.2167083919353e-03
311 2.6549016450308e+04 3.3362638674491e+04 -5.4902873699982e+00 2.0749111368879e-03
312 2.5667355008229e+04 3.3573076226309e+04 1.5416052226422e+02 2.4521393837007e-03
313 2.6042333025176e+04 3.2238952670861e+04 -5.1373454943224e+01 2.1066979285648e-03
314 2.6699964498030e+04 3.2765539578767e+04 1.0440466749633e+01 3.0794201132415e-03
315 2.5872136353621e+04 3.2661425927098e+04 1.6162893977072e+02 2.4864250083122e-03
316 2.5722390058584e+04 3.2634772025783e+04 1.2540983659945e+01 2.9901773020563e-03
317 2.5597701840749e+04 3.2614319431152e+04 1.3227273275324e+01 2.9530570180295e-03
318 3.1251353360243e+04 3.1958467390614e+04 -1.2029559315877e+01 5.4367761545810e-04
319 3.2544198546033e+04 3.1830041276510e+04 -1.0372485292034e+01 1.4480004516373e-03
320 3.0732413374568e+04 3.2593959013982e+04 -5.9433968455505e-01 1.3798148512463e-03
321 3.0725364936635e+04 3.2977405540402e+04 2.3784696656771e+00 2.3923119620034e-03
322 2.8137828644904e+04 3.3349593199270e+04 -4.6699971977226e+00 3.0085791436043e-03
323 2.9375652196789e+04 3.3110948280370e+04 -8.7617163898314e+00 3.1740650748317e-03
324 3.2087059363768e+04 3.3069344776003e+04 7.7239258230574e+00 9.1510474404101e-04
325 2.9860893027588e+04 3.2897669928087e+04 4.4615557296341e+01 1.7838471554271e-03
326 2.9773200174277e+04 3.2037891361369e+04 -8.8778357956594e-01 1.2178328353374e-03
327 2.8651728206875e+04 3.1833945495144e+04 -1.7084324937827e+02 1.3689780300721e-03
328 2.9573268727697e+04 3.1548499098311e+04 5.9166702230036e-02 2.7100080512558e-03
329 3.2857901437012e+04 3.1854394919923e+04 -3.2434498913709e+01 1.4912950498403e-03
330 3.0605469129416e+04 3.2344606331065e+04 1.1401793636701e+00 5.7706465009983e-03
331 2.8192207505094e+04 3.2686756283629e+04 1.6379364138206e+02 2.7556159468130e-03
332 2.8282966368585e+04 3.3352622107853e+04 -1.7154770408847e+02 1.2979540470326e-03
333 2.6728827545379e+04 3.3011562334151e+04 1.8932277221983e+01 2.7891812852678e-03
334 3.2695036871901e+04 3.1740061188580e+04 -1.5840139416939e+02 7.2277017656782e-04
335 2.8742156174320e+04 3.2931844292936e+04 -7.6794921227110e+00 3.2206315776423e-03
336 2.8550399325209e+04 3.2877272910745e+04 -1.1376031193692e+01 2.6028282750288e-03
337 2.7956528782038e+04 3.2555372848650e+04 -1.9275190633003e+01 2.7481687106338e-03
338 2.8302227220559e+04 3.2405320569250e+04 -2.1207291470764e+01 2.8435402642113e-03
339 2.9544039824453e+04 3.2719304386504e+04 -1.0321325050852e+01 3.0105999943907e-03
340 3.0671084083956e+04 3.0887499947176e+04 1.2048750946392e+00 3.6811596486156e-03
341 2.3638854403074e+04 3.1264814424380e+04 -4.8135560215537e+01 1.1940318644662e-03
342 2.6023327016124e+04 3.3113307172487e+04 1.2609750679117e+02 1.4556286098677e-03
343 2.5322607879918e+04 3.1765011399540e+04 -2.2483477034088e+01 5.2173368263624e-04
344 2.2107288067942e+04 3.1528402400385e+04 -4.3660548560568e+01 1.1050956326284e-03
345 2.2996664518777e+04 3.2474057704811e+04 -6.5730280845350e-03 2.0572016091776e-03
346 2.2092705451040e+04 3.2369812766531e+04 -1.6929086798757e+01 1.3244316723324e-03
347 2.7675708215581e+04 3.1646936749557e+04 -4.2587214719564e+01 1.6437785853112e-03
348 2.7509434058952e+04 3.2488125295109e+04 -1.6953595098526e+02 1.5531874878948e-03
349 2.8243461531478e+04 3.2749985677354e+04 1.4323562616801e+02 2.4158197860115e-03
350 2.8757510446502e+04 3.2192549421674e+04 -4.8022669516274e+00 2.5143920764460e-03
351 3.0460236244450e+04 3.3139233232005e+04 3.4052174397095e+00 1.7697149018258e-03
352 2.9906119021538e+04 3.2586077439030e+04 -5.8246399257933e+01 2.9966937280731e-03
353 3.1629080595935e+04 3.2393457617273e+04 5.1253960408328e+00 9.8459679918832e-04
354 3.0623839864201e+04 3.1955016144239e+04 -1.7036882802823e+02 1.1465982016153e-03
355 3.5268888601445e+04 3.1550171676078e+04 -4.0324221762567e+00 7.0305956386382e-04
356 2.7115412272197e+04 3.1710416643437e+04 -2.6764180989667e+00 9.2588604698575e-04
357 2.3891960816481e+04 3.3059458727391e+04 -1.3393200584935e+00 3.1052767554341e-03
358 2.4068427540547e+04 3.3072655099294e+04 -5.6146908666387e-01 3.4091869654120e-03
359 2.9979030621038e+04 3.2392406451898e+04 6.0098510916560e+00 2.5997037315702e-03
360 2.9743304543987e+04 3.2239075704389e+04 -1.2949818428096e+01 1.8927708130156e-03
361 2.8466331318710e+04 3.2363111981164e+04 -1.1410507479985e+02 2.8109490938145e-03
362 2.8830629189057e+04 3.2666162147382e+04 6.0616117517594e+00 3.0889070575338e-03
363 2.8331285629547e+04 3.2436956332268e+04 -1.6923013492146e+02 2.8410607207060e-03
364 2.7314693673947e+04 3.3568660707026e+04 3.5492915737357e+00 2.6269998810993e-03
365 2.6669219688022e+04 3.3119623529774e+04 -4.0290901725598e+01 3.1793452598801e-03
366 2.4033032127598e+04 3.2898788354812e+04 -4.2446915869362e+00 1.7231347346374e-03
367 3.0705986835272e+04 3.1828034577787e+04 1.7202792802408e+01 6.9679356096233e-04
368 2.9856383720333e+04 3.2552829058705e+04 8.9806758268676e+01 1.3919685516142e-03
369 3.3379166110645e+04 3.2040024633645e+04 -4.8320473298467e+00 1.4405204557066e-03
370 3.0901572731895e+04 3.1966826971439e+04 -5.0727692563753e+00 1.7719052869156e-03
371 2.5034652875339e+04 3.3091531764869e+04 -1.5427452946454e+02 3.1139943539998e-03
372 2.6724369524800e+04 3.2772749428317e+04 -1.2174396230877e+01 3.2150865100284e-03
373 2.5320673432360e+04 3.3794848472973e+04 5.2227075105680e+00 1.7275413072771e-03
374 2.9630112477294e+04 3.2902783424178e+04 1.3688193577327e+01 1.6725176234613e-03
375 2.6886994323965e+04 3.3111048329625e+04 1.3822057161503e+02 2.1722212164233e-03
376 2.7184052744186e+04 3.2287120067659e+04 -8.7144964770830e+01 2.1403602142408e-03
377 2.7122523063203e+04 3.2479051341339e+04 -1.2178952982668e+02 1.3951997679830e-03
378 2.5170935950904e+04 3.3376289492085e+04 1.7474703508656e+01 2.8806822008935e-03
379 2.6922868614256e+04 3.3421783467903e+04 1.4612560080751e+00 2.6812049631995e-03
380 2.6811321783864e+04 3.3991512720806e+04 4.2134693740050e+01 1.9470722122879e-03
381 2.6211742442064e+04 3.3245132800329e+04 -1.0323942981794e+01 8.7688108043052e-04
382 3.1534935457218e+04 3.1258210318849e+04 -1.1085012630189e+01 8.5525423475302e-04
383 3.2741240974299e+04 3.2891549638631e+04 -1.6869997338404e+02 3.0731639048858e-03
384 3.2358107626385e+04 3.3219387373974e+04 1.6463446250887e+02 3.1277092064034e-03
385 2.9231632479478e+04 3.1594647255131e+04 -1.0207370378795e+01 1.2496342093890e-03
386 2.8572346295086e+04 3.1815712193156e+04 -1.2036888389051e+01 1.4211432240850e-03
387 2.6272050268322e+04 3.1733128235082e+04 -7.1489059477799e+01 2.9760853452849e-04
388 2.8447822631694e+04 3.2186903550108e+04 2.0297002618952e+01 2.4544106350737e-03
389 2.5904542869043e+04 3.2270838997002e+04 -1.6477354135734e+02 2.0282905979071e-03
390 2.6086342420531e+04 3.2376952518891e+04 1.0964711787139e+02 1.9901338399760e-03
391 3.6317171711475e+04 3.2293228899595e+04 -2.3022786674607e+01 1.5971880416892e-03
392 3.1493460195705e+04 3.4220146640110e+04 9.0389920238829e-01 5.2244885155443e-03
393 3.3223092763991e+04 3.2955648567632e+04 -2.1290311775593e+01 2.3325757856485e-03
394 3.2798509433258e+04 3.2330849308438e+04 -1.1832012634244e+01 8.9197604385372e-04
395 3.0585096640823e+04 3.2906050060384e+04 1.5130393509083e+02 1.2020412326553e-03
396 3.2864048545069e+04 3.2288510164728e+04 -3.6752987025945e+01 8.0360589463017e-04
397 3.2673081841576e+04 3.2397057306779e+04 -4.2061503412231e+01 1.2564437581327e-03
398 3.1918111726972e+04 3.2877447923623e+04 -9.1919990053872e+00 3.1023958840124e-03
399 3.0481831485085e+04 3.3151553864964e+04 1.5874460013942e+02 2.4946798768518e-03
400 2.9418804630290e+04 3.3511397883281e+04 -1.3747506968444e+01 2.0465266101393e-03
401 2.8172590202481e+04 3.3740372242487e+04 9.0914547750614e+01 1.6623623101492e-03
402 3.1052725242191e+04 3.2743602524055e+04 8.8723774018414e+00 2.5745531885738e-03
403 3.0976117069467e+04 3.2280750769474e+04 -2.4755463332844e+01 1.9602454279742e-03
404 3.2654279934366e+04 3.2936404272887e+04 -1.9337063973068e+01 3.1378271011422e-03
405 3.0408542405231e+04 3.2630987442126e+04 1.6612871424164e+02 2.5951996720474e-03
406 3.0839030437957e+04 3.2867766077829e+04 8.3717259331620e+01 3.0029797950811e-03
407 3.0484585936210e+04 3.2932282616805e+04 -8.4338334478110e-01 1.3783776958354e-03
408 2.8032380434499e+04 3.3352164780260e+04 1.5575001747671e+02 1.0973410744815e-03
409 3.1617365659058e+04 3.2568037310558e+04 1.9241890834766e+00 7.9775722130913e-04
410 3.1969910250109e+04 3.2656140047572e+04 -6.6043591589390e+00 2.9328377344377e-03
411 2.8621549284760e+04 3.3630809129282e+04 1.4551142316309e+02 1.7125233880816e-03
412 3.1705035854400e+04 3.1761012125019e+04 -8.8012658873666e+00 1.0461392671058e-03
413 3.1862046303119e+04 3.1568006936464e+04 1.5089412845559e+01 7.5905603066085e-04
414 3.0439423834898e+04 3.2128638558043e+04 3.7300985217746e+00 1.3652376339245e-03
415 2.7450539134774e+04 3.2087097563308e+04 -8.8625175333513e+00 1.6363130671515e-03
416 3.1226345910187e+04 3.1258193559722e+04 -2.9752575897204e+00 8.5430628188432e-04
417 2.7988343935630e+04 3.2065136710572e+04 -6.1194004000979e-01 1.2575842442899e-03
418 3.2622083344155e+04 3.2757738210211e+04 7.9008022772362e+01 1.4953495055641e-03
419 3.2787982528376e+04 3.3622525147404e+04 2.1168025760640e+01 2.0896469627135e-03
420 3.4822727521147e+04 3.2570351623895e+04 4.9083678443903e+00 2.5693396548276e-03
421 3.5093294557589e+04 3.2166141226136e+04 -1.9252841524137e+01 1.5139535857901e-03
422 3.7057731138603e+04 3.2466256563739e+04 -1.2581463351356e+02 2.0772678143743e-03
423 3.9455081228917e+04 3.2568038619686e+04 -4.2802440062824e+00 1.9947183446806e-03
424 3.9707918405002e+04 3.2112277396255e+04 -1.3092791227844e+01 1.2932525122143e-03
425 3.7392396029141e+04 3.2608217337794e+04 1.7139051289553e+02 1.4076372232560e-03
426 3.8019738970591e+04 3.2483485503472e+04 -2.3812460922227e+01 1.5611429115624e-03
427 3.7340819822568e+04 3.2479963911124e+04 -2.3835827868021e+01 1.1821785732805e-03
428 3.2147692114941e+04 3.1531513059693e+04 -3.6396936701731e+01 6.6218630947283e-04
429 3.4488420548978e+04 3.1815517625084e+04 -5.3938320049777e+00 7.9595576510867e-04
430 3.2924548940003e+04 3.1868178503435e+04 -1.7333467052695e+02 1.3625713025673e-03
431 3.0715388906957e+04 3.2076870887849e+04 -2.3938165794307e+01 7.6926376331683e-04
432 3.5317756151709e+04 3.1889560296747e+04 2.0714641143309e+01 1.3474422161546e-03
433 3.4184454896105e+04 3.2066264978926e+04 5.0947938517056e+00 1.7436183096395e-03
434 2.8404071352228e+04 3.1727275416458e+04 -1.7728003934454e+02 8.2809256718927e-04
435 2.9152272352932e+04 3.2657400481748e+04 -1.7807413389303e+02 3.0943736550152e-03
436 2.8897511099612e+04 3.2149160727325e+04 -2.0100520124868e+01 1.7570815794256e-03
437 2.8523450651413e+04 3.2733962365216e+04 7.7798462226870e+01 2.4483211292083e-03
438 2.9262759357479e+04 3.2102929977711e+04 1.3898598359519e+02 1.7208456094870e-03
439 2.4438134540590e+04 3.2071196964919e+04 -1.7501570100002e+02 1.3589742465658e-03
440 2.5792772955992e+04 3.2004456322571e+04 -3.8330679665197e+01 1.6390525443803e-03
441 2.8582836416369e+04 3.2693179493120e+04 6.5703951591194e-01 8.9612152936897e-04
442 2.9318315707418e+04 3.2423137218859e+04 -4.9220489741280e+00 2.2648268884997e-03
443 2.9313970608202e+04 3.2632083594622e+04 -1.1169222832872e+01 3.0611112552227e-03
444 2.9496967191717e+04 3.2446932900249e+04 -2.1525526248416e+01 2.6419651541430e-03
445 3.4565529436574e+04 3.3205257755984e+04 -2.3818647853709e+00 1.8634440266698e-03
446 3.3452655279705e+04 3.3204030849646e+04 -2.2561131628405e+01 1.8771628554480e-03
447 3.3749926447333e+04 3.3624289620630e+04 4.0888916880530e+01 1.9079204727696e-03
448 3.3109947719398e+04 3.2706535282940e+04 -4.6491733318177e+01 2.1764928015977e-03
449 3.3652150387896e+04 3.2863724992691e+04 -1.0297497764423e+01 2.5960460572811e-03
450 2.5784251389282e+04 3.2541479947132e+04 1.2434967402507e+02 4.3353188674026e-04
451 2.9537509302138e+04 3.0746987648829e+04 -1.0980468714357e+02 5.4855984048042e-04
452 2.8095663583659e+04 3.1241619644631e+04 -1.7871126264864e+01 9.8966466091839e-04
453 2.6064148387451e+04 3.2322589158913e+04 -1.4850842821761e+02 7.2063748557423e-04
454 2.6076403918733e+04 3.2614830036822e+04 1.6796891931287e+02 4.1553184947215e-04
455 2.7156458534582e+04 3.2788000560531e+04 -1.8918116101827e+01 7.7789276739052e-04
456 3.0156718713572e+04 3.3345934317783e+04 1.0315327452770e+01 2.8334205764479e-03
457 3.0161042779150e+04 3.2201216246545e+04 -6.0002577771665e+00 7.1670517754277e-04
458 3.0415562048100e+04 3.3093941783812e+04 3.0546993268920e+01 2.1345274839925e-03
459 2.8112807876373e+04 3.2021123693809e+04 9.6516728749930e+01 2.3362427493198e-03
460 3.2544196200872e+04 3.1554533585860e+04 -6.2744080897145e+00 7.8327181047339e-04
461 2.9070400447966e+04 3.2326423512718e+04 -1.3919709956432e+02 7.0000981984197e-04
462 2.6096122848541e+04 3.2724917982979e+04 -2.5090100816013e+00 3.2086342300827e-03
463 2.6464842973922e+04 3.2736625337321e+04 -1.3214941467844e+00 3.1779170046949e-03
464 2.7537747653903e+04 3.3572886598510e+04 9.8998847402923e+00 2.7838174727834e-03
465 2.7492333501241e+04 3.3290237265440e+04 -3.3822836165184e+00 2.9688473554214e-03
466 2.7056212322201e+04 3.1894525921192e+04 -1.1972144917764e+01 2.2282471626721e-03
467 2.8688749730414e+04 3.2536894178954e+04 4.1577464637286e+01 1.5215882934485e-03
468 2.6971817685923e+04 3.2720498180094e+04 -1.1935846599671e+01 3.1678095531189e-03
469 2.5065723055927e+04 3.3151036831601e+04 1.6602215193936e+02 1.2612152726343e-03
470 2.9581077914576e+04 3.2437364227299e+04 8.1795285381207e+00 1.9244097049126e-03
471 3.1369931078077e+04 3.2419831170925e+04 -5.8792623082262e+00 9.9774659235211e-04
472 2.7478654539625e+04 3.2190489843828e+04 -1.7195721351731e+02 2.6752045539962e-03
473 2.8809320003872e+04 3.2275127018541e+04 1.7296422792183e+00 2.6804539948145e-03
474 2.9066400770427e+04 3.2245628996519e+04 -1.6766949433657e+01 2.5571035092456e-03
475 2.7890067419767e+04 3.2532202262055e+04 8.0669718294306e+00 2.2316438226915e-03
476 2.3025492637797e+04 3.2329132778951e+04 -6.6135297868857e+00 2.7485540407856e-03
477 2.2799683057157e+04 3.2283245816658e+04 -3.3044576390561e+00 2.6080395531448e-03
478 2.2033540686885e+04 3.2221399778320e+04 -3.9136218797541e+01 1.8445746049981e-03
479 2.2832911428913e+04 3.1911778521724e+04 1.7184587152654e+02 2.5347442577870e-03
480 2.8708286372851e+04 3.2096920913652e+04 -1.0887076734110e+00 9.3942711996337e-04
481 2.5522046700014e+04 3.2584641483245e+04 1.7997859412090e+01 2.1771495169915e-03
482 2.7190676139469e+04 3.2660254699402e+04 -1.7671229486372e+02 1.4667363240393e-03
483 2.8766392809586e+04 3.2793157072144e+04 4.3380739672136e+00 2.1150762272259e-03
484 2.5698879580238e+04 3.2786572799576e+04 1.7978383028518e+02 3.2209184200385e-03
485 2.7039811641431e+04 3.2876965141294e+04 1.5308160421779e+01 1.6411137672845e-03
486 3.2717859434109e+04 3.2221737281232e+04 4.3155814595432e+01 1.1702240572812e-03
487 3.0252000184898e+04 3.1432832712218e+04 -2.9945489104464e+01 5.4832295767596e-04
488 3.0443015350310e+04 3.1067812606117e+04 -1.0677769888691e+02 7.2381117561295e-04
489 3.1804142574336e+04 3.3020640384487e+04 -2.1579999403683e+01 1.5767273498367e-03
490 3.3112485850249e+04 3.2679846644763e+04 7.7716405367123e+00 2.8369973924176e-03
491 3.2712179050435e+04 3.2437041034999e+04 -5.3721883274837e+00 2.4097288723000e-03
492 3.2577259394572e+04 3.3781843304279e+04 1.7951522838143e+02 2.9365479263589e-03
493 2.9232055883208e+04 3.3496053683656e+04 1.5829822166167e+02 1.1065489449909e-03
494 3.0806501289693e+04 3.3402596122417e+04 1.2951739350073e+01 2.0606823191717e-03
495 3.1473037709750e+04 3.2900200027680e+04 -1.1456420802250e+01 2.1074376824428e-03
496 3.0502153106186e+04 3.1594275604500e+04 -1.2358091242364e+01 1.3310908944493e-03
497 2.8773714038371e+04 3.2733208051749e+04 -6.0865980326950e+00 8.2645545266597e-04
498 2.7327249034615e+04 3.2896282085577e+04 1.6425294897109e+02 1.1676131921325e-03
499 2.8932147457526e+04 3.2451515198949e+04 -1.4135317773720e+01 2.5722083146669e-03
