298 6.2031210199108e+04 7.9497864598494e+03 -8.8026288992977e+01 1.1106048856016e-03
299 6.2528243195899e+04 3.2285373821204e+03 -9.9655110152011e+01 2.7844129354245e-03
300 6.2657265035257e+04 4.9482750192082e+03 -1.2369028118668e+02 1.4147714691484e-03
301 6.3352643915874e+04 4.7785966471269e+03 1.7286509305691e+02 2.6331293939500e-03
302 6.4190045206703e+04 2.9072245839282e+03 -8.8825041413406e+01 3.2064625739078e-03
303 6.4036222144430e+04 2.1225682611413e+03 -1.0196289737130e+02 2.9376879625847e-03
304 6.4466396459188e+04 3.4728173132677e+03 -7.1627471147435e+01 3.2533261728491e-03
305 6.3837632230676e+04 4.2421474532375e+03 -9.7874688114338e+01 3.1312254465577e-03
306 6.2946222834472e+04 8.9413403340767e+02 -8.9934254311495e+01 7.3074530475850e-04
307 6.2647931432834e+04 6.2447931327709e+03 -1.5069487249805e+02 1.7163231056598e-03
308 6.3556961708774e+04 5.9478549533851e+03 -3.6125320650271e+01 3.0592844704718e-03
309 6.2764326563848e+04 6.6873303741189e+03 1.2731425599157e+02 1.9269280491405e-03
310 6.4255565028286e+04 2.5994286391907e+03 -7.7267882950630e+01 3.1216778021617e-03
311 6.4353576469284e+04 6.1732385505078e+03 -1.0699026185196e+02 2.8612855995583e-03
312 6.4462028513435e+04 7.6673965259704e+03 -1.6638681441670e+02 2.5454975588119e-03
313 6.3283049378276e+04 5.2256078609823e+03 -8.3916954663962e+01 1.4915650265719e-03
314 6.2778589413694e+04 1.8505782184576e+03 -1.0198153269187e+02 4.4004078616491e-04
315 6.4308834238680e+04 1.8533736110894e+03 -7.6495812081498e+01 2.4709189562074e-03
316 6.3926664001405e+04 1.3132251711649e+03 -9.8380962085192e+01 1.5040889142006e-03
317 6.3333573793816e+04 1.7761160208424e+03 -1.6167688378731e+02 2.5098251301385e-03
318 6.3835107080811e+04 1.9535155389446e+03 -7.2085702669969e+01 2.7630549144486e-03
319 6.4014503076360e+04 1.2910169884198e+03 -9.2614333593562e+01 1.3078038942164e-03
320 6.3868849905730e+04 1.8075180618472e+03 -1.0292457396589e+02 2.5460413357081e-03
321 6.4054059663063e+04 1.8352107788038e+03 -1.0626615531229e+02 2.5313184364667e-03
322 6.3738527990010e+04 2.2432320250054e+03 -1.5315540761933e+02 3.0393972251506e-03
323 6.3399462633133e+04 7.7523594748078e+03 1.7422440237141e+02 2.5583267767078e-03
324 6.3446849535725e+04 6.1930441222907e+03 -9.5886605476702e+01 2.9260133873159e-03
325 6.3094536452193e+04 7.8777931786649e+03 1.1796879373825e+02 2.3779843008328e-03
326 6.3721272084737e+04 3.4757365578887e+03 -8.1209917424245e+01 2.3855955732414e-03
327 6.3362298676077e+04 2.0386002489249e+03 -7.1324554956501e+01 2.4076078485707e-03
328 6.2949079109502e+04 2.0803277249018e+03 -9.8732821557680e+01 2.2423372013439e-03
329 6.3840941181488e+04 2.7000227225174e+02 -1.7600456668937e+02 5.0616389239094e-04
330 6.2823118740767e+04 7.0479431517374e+02 -9.8558132023287e+01 8.0082266785832e-04
331 6.3892212529873e+04 5.8297175380719e+01 -9.5601118375460e+01 4.2193325370724e-04
332 6.4163333134309e+04 6.2347801853317e+03 -6.1908913176377e+01 1.6076216926300e-03
333 6.4084109285246e+04 6.0963826349091e+03 -7.5623860616384e+01 2.0506951649387e-03
334 6.3846283837135e+04 6.8233164621500e+03 1.7448328000753e+02 2.9862758376658e-03
335 6.2422939321536e+04 6.2908810826592e+03 -1.1582748859705e+02 1.1512752284169e-03
336 6.2502404918534e+04 6.1018461710082e+03 -9.4381291128486e+01 1.3398131907546e-03
337 6.3920745965463e+04 6.6269069100815e+03 -7.3533445222640e+01 2.0603274200560e-03
338 6.4022045498780e+04 6.4754877317318e+03 -7.0949782870406e+01 2.3811432575054e-03
339 6.4490515950700e+04 5.8678245257443e+02 -6.5113105855359e+01 3.8895611557312e-04
340 6.3898247122001e+04 1.1648963131043e+03 -4.5554013686913e+01 1.0067082789221e-03
341 6.3227008144645e+04 2.8228414557770e+02 -9.1551647320087e+01 5.1733603396300e-04
342 6.2040020154140e+04 2.5324351597545e+03 -1.7677148329260e+02 1.6606085645218e-03
343 6.2241119477961e+04 1.6561957307492e+03 -9.2638374774877e+01 2.2732086084697e-03
344 6.3100268425169e+04 3.8174741682772e+01 -1.0697353215056e+02 4.0101864748643e-04
345 6.3740056821715e+04 4.3311351923895e+02 -6.9577117362103e+01 4.6400316836149e-04
346 6.4153548225418e+04 2.0926324601763e+02 -5.9584834004462e+01 4.5726491509430e-04
347 6.3864955419725e+04 4.8151379889027e+03 8.4028102864870e+01 2.4324822161285e-03
348 6.3494950584665e+04 3.7093628061492e+03 -1.1680041476117e+02 2.3906854506501e-03
349 6.3430731074235e+04 3.5469091798078e+03 -8.2384701256760e+01 1.9128033605406e-03
350 6.3235776811180e+04 3.6211172277043e+03 -1.4074039832931e+02 2.2184827249550e-03
351 6.4457650419973e+04 6.8666000433873e+03 -6.0267101982296e+01 5.4981947294198e-04
352 6.4855919524729e+04 3.8961990624019e+03 -1.2673287619347e+02 2.4592030279433e-03
353 6.5021441771522e+04 5.1499851859347e+03 -8.0738619078804e+01 2.0856949078685e-03
354 6.2944543368229e+04 2.5394844260671e+03 -8.0576186175263e+01 2.4739539282375e-03
355 5.9856115956469e+04 7.2081930907560e+02 -8.3191513415183e+01 7.9907233866762e-04
356 5.9521755665161e+04 1.8780479413386e+03 -1.7745532827735e+02 2.6127146689960e-03
357 6.1846708701686e+04 9.8976370547503e+02 -8.0331050983047e+01 1.1569970735582e-03
358 6.2149734338631e+04 3.9068840810436e+02 -8.0001658645915e+01 4.8646236627836e-04
359 6.4873070253631e+04 3.9560444188416e+02 -6.5875192231548e+01 1.2160231295974e-03
360 6.3456963837671e+04 2.6909319265092e+03 1.1899385726948e+02 8.2670040444469e-04
361 6.3521362470872e+04 1.3406096807680e+03 -5.9609318135606e+01 1.2078227729559e-03
362 6.3335454883665e+04 7.6893692022542e+03 -7.8128272622567e+01 2.3308229062777e-03
363 6.3106192263113e+04 8.3235832822275e+03 -8.6493126494346e+01 2.9117614505594e-03
364 6.2277890864484e+04 -6.0932491933287e+02 -8.8464968634294e+01 3.1445157488241e-04
365 6.2465007033613e+04 2.9377035483338e+03 -1.1429844646158e+02 2.8179692528803e-03
366 6.3338581198119e+04 2.2923431994460e+03 -9.1599910144163e+01 2.3015551520462e-03
367 6.3529169450775e+04 2.8133454193266e+03 -8.5475539763058e+01 3.0386608355936e-03
368 6.3783935428783e+04 2.0604598313144e+03 -8.8325834560105e+01 2.0310735349926e-03
369 6.4245274272986e+04 3.5514057712570e+03 -1.2507774799322e+02 3.2258068470937e-03
370 6.4850985896746e+04 4.5021010572769e+03 6.4927395167944e+01 2.7976105070861e-03
371 6.2974367011401e+04 1.4405255004014e+03 -9.6182788744665e+01 1.8152901864396e-03
372 6.3395787635771e+04 6.2196459751443e+02 -5.6338743527610e+01 7.5986248689716e-04
373 6.3272078194821e+04 3.3099674178191e+03 1.3398167214164e+02 7.8405611895115e-04
374 6.3924039552217e+04 3.2260471886517e+02 -9.3492758884401e+01 5.4243981184290e-04
375 6.0627450311467e+04 1.9011131865277e+03 -1.3651028863047e+02 2.2379243273979e-03
376 6.1037058855241e+04 1.0231487249240e+03 -8.9054805287134e+01 1.2612299668272e-03
377 6.1162243545303e+04 1.6140332768348e+03 7.6483499500341e+00 2.2331521397000e-03
378 6.0679916111357e+04 1.4751425443988e+03 -1.2431919986582e+02 5.6298469461933e-04
379 6.1644030707660e+04 7.5653064396484e+02 -8.6503928605790e+01 7.4446299771651e-04
380 6.2210161621566e+04 -1.8905577500472e+03 -9.8098635338008e+01 2.9647917362632e-04
381 6.3351235110727e+04 2.1255780382145e+03 -1.3346766240416e+02 2.8563328033606e-03
382 6.1851580553770e+04 1.6387686621149e+03 -8.7377254740064e+01 2.3061671478854e-03
383 6.1609711010934e+04 1.8889941427682e+03 -1.3791374719744e+02 2.6034727536388e-03
384 6.3160216085132e+04 9.3483420596872e+02 -8.8958698193843e+01 7.2134250012302e-04
385 6.2060555012332e+04 4.7852425499699e+03 -9.0851773573494e+01 5.0912042463555e-04
386 6.2483594570117e+04 3.4514407565758e+03 -1.0007885561851e+02 1.7937064872364e-03
387 6.3112867468766e+04 1.9022631905671e+03 -1.7892029866178e+02 2.5564465154481e-03
388 6.2396784924651e+04 1.6662474818635e+03 -9.6932165517005e+01 1.2869021589022e-03
389 6.2567049611136e+04 6.1939853786218e+01 -8.5816736230898e+01 3.8372649634936e-04
390 6.3637176171064e+04 1.0277586825101e+03 -7.9036118894213e+01 6.7345646788188e-04
391 6.4096395933892e+04 1.4143611580995e+03 -1.0970142242460e+02 1.5324277590579e-03
392 6.2886410574622e+04 4.0710429474871e+03 -9.7114425465751e+01 1.2459403941678e-03
393 6.2807117666225e+04 4.0003225023785e+03 -8.3046690560735e+01 1.4955096325496e-03
394 6.3475692395566e+04 5.4607126814961e+03 -6.5612689061205e+01 2.7139615652240e-03
395 6.3793960990531e+04 1.8688245639299e+03 -9.6863992641946e+01 2.6162495034723e-03
396 6.3607624460353e+04 5.1068742426071e+03 -1.6635554462170e+02 2.3217003655100e-03
397 6.4117479136184e+04 4.6792557875947e+03 -9.4306402959676e+01 1.4090459456036e-03
398 6.3119422136329e+04 3.3506596930809e+03 -7.3951523921233e+01 2.6418413644842e-03
399 6.3546663589498e+04 2.9759012915829e+03 1.1448312907040e+02 2.8133161755243e-03
400 6.3085791355864e+04 1.5821002593370e+03 -1.4088375873523e+02 2.0275618139420e-03
401 6.2498295430467e+04 1.8013837307789e+03 1.3449341459022e+02 1.5312081857147e-03
402 6.3568008418685e+04 2.4054094005234e+03 -1.0367882327619e+02 3.1166922116926e-03
403 6.3684422302693e+04 1.4364344397245e+03 -8.8967516709506e+01 1.9051207241073e-03
404 6.2649819970629e+04 2.0373226677042e+03 -6.8791122748761e+01 2.9312754695025e-03
405 6.1400781913669e+04 5.6893456460628e+03 -1.7594836106965e+02 4.1283724312281e-04
406 6.3408940162904e+04 4.9087936029846e+03 -9.4630567199945e+01 1.6376450105044e-03
407 6.3519750250212e+04 4.6782773897556e+03 -9.1362997189631e+01 7.1584099935059e-04
408 6.3467327080805e+04 5.3944255762889e+03 -7.1730368628638e+01 1.3154327364415e-03
409 6.4775440400233e+04 5.5632967393068e+03 -6.7487954488478e+01 5.2037494243166e-03
410 6.4274809334527e+04 5.7087924607683e+03 -1.4207057400578e+02 3.2111513110798e-03
411 6.4548102262533e+04 5.9282005103511e+03 -1.4370876089053e+02 2.6493110235242e-03
412 6.3500051552648e+04 4.6765199308696e+03 -1.6086754074969e+02 2.8416177217395e-03
413 6.3305459363267e+04 2.0006497210628e+03 -1.0236278895358e+02 2.8753538236682e-03
414 6.3581367703723e+04 3.0459441480325e+03 -9.9759330315376e+01 2.9577498049948e-03
415 6.4408968518412e+04 -1.7888177858824e+02 -8.1213154167472e+01 3.3810229171145e-04
416 6.4242750798898e+04 9.3624905746107e+02 -1.0441197919085e+02 8.8038566888706e-04
417 6.3122656926452e+04 -2.7542361364366e+03 1.5419597357929e+02 2.9630016736701e-04
418 6.3975470297061e+04 3.9540568260252e+03 1.3392797455016e+02 2.6598166042635e-03
419 6.3668559262392e+04 1.7818137947365e+03 -1.0776701775812e+02 2.1036951971022e-03
420 6.3671433095180e+04 8.3020210194960e+02 -7.2852428696832e+01 6.7680069214954e-04
421 6.2719655195593e+04 4.1041625678048e+02 -1.0465631623074e+02 4.3542588045866e-04
422 6.3046182579449e+04 3.6470966818704e+03 -1.1468895791444e+02 2.2219066305103e-03
423 6.2574905888645e+04 5.1819167044183e+03 1.2265360467478e+02 1.1876958765636e-03
424 6.3572312406635e+04 1.9582654496570e+03 -1.4649387437231e+02 1.5322862520698e-03
425 6.4068407158349e+04 8.0829850016321e+02 -8.7307254127571e+01 8.6988459283106e-04
426 6.4005408722398e+04 1.3016744155240e+03 -8.9729848926726e+01 1.2312193080819e-03
427 6.3799618709475e+04 1.6147950690986e+03 -9.8002292579314e+01 1.7020508270396e-03
428 6.2226926229265e+04 8.5743668765518e+03 -9.1079314963010e+01 1.3953544060073e-03
429 6.4160910142713e+04 1.4686313591687e+03 -7.7273993805650e+01 1.0712903680144e-03
430 6.3114365264376e+04 3.8222959043925e+03 -1.3016070868970e+02 1.9882557501887e-03
431 6.2013904087454e+04 7.3107342999304e+03 1.4107410387258e+02 7.2833575406059e-04
432 6.2794702959136e+04 5.7586872904932e+03 -6.0075100345649e+01 1.3120254214038e-03
433 6.4136224713048e+04 6.0357355889608e+02 -8.0379285861054e+01 6.0015535917181e-04
434 6.4042303272987e+04 9.9008277493194e+02 -4.9517009886343e+01 1.0500279449096e-03
435 6.2903878837052e+04 2.0563664214542e+03 1.1068744626367e+02 1.9617701961369e-03
436 6.4084982379081e+04 1.3800221507032e+03 -7.1495730380180e+01 1.6944480611122e-03
437 6.2409125298248e+04 3.9300128220918e+03 -8.0773726435607e+01 1.5788278167830e-03
438 6.4111840598961e+04 1.4608318185847e+03 -1.0265175290485e+02 1.8380467937797e-03
439 6.4957097269075e+04 1.8848056191194e+03 -5.6074016655477e+01 2.9629992542954e-04
440 6.3071794063386e+04 2.2130019358337e+03 1.4846432376304e+02 3.1020253433582e-03
441 6.3505979866431e+04 3.9798141640007e+03 -8.1032177846791e+01 2.6189075553314e-03
442 6.3908089641973e+04 3.5116157691917e+03 -8.9266707366723e+01 2.3741101234232e-03
443 6.3598295928748e+04 1.9007789174760e+03 -9.9336603474399e+01 2.2302179888827e-03
444 6.4341265219792e+04 2.7061239394670e+03 -8.3646516520630e+01 3.1693920657070e-03
445 6.4917259323750e+04 2.3931282984071e+03 -8.3532475010164e+01 2.9629992542954e-04
446 6.5004562279464e+04 1.9801413926340e+03 -8.1340773294316e+01 2.9629992542954e-04
447 6.3809726239391e+04 4.2999702855066e+03 -1.0060793318590e+02 2.8774394672930e-03
448 6.4298203711943e+04 2.5686113585352e+03 -8.1487298497576e+01 2.6464133403505e-03
449 6.2974831183384e+04 4.8483955560659e+03 -9.2571258756765e+01 1.9992446470819e-03
450 6.2805487859973e+04 4.9284328884565e+03 -7.5194668819882e+01 1.6738401991209e-03
451 6.2179287896985e+04 5.6444417672263e+03 -8.7258431323293e+01 9.0710094067834e-04
452 6.3333533714796e+04 6.4134415382558e+03 -1.4093329163874e+02 2.7228926360067e-03
453 6.3317350854651e+04 5.8487920071576e+03 -1.1392709025155e+02 2.3737691768421e-03
454 6.3702889501240e+04 6.4587318318772e+03 -8.7180895951881e+01 3.1515476448501e-03
455 6.2148478678777e+04 8.2539123171376e+03 -9.8795907352458e+01 1.2811221314940e-03
456 6.1882150677515e+04 7.9021191791178e+03 -1.0265940138933e+02 6.7782253875522e-04
457 6.2812943996487e+04 8.3743926537205e+03 -1.4293229021708e+02 7.0850496141652e-04
458 6.1993248146289e+04 9.0586915367942e+03 -9.5152117975198e+01 1.2453774942976e-03
459 6.3105642226150e+04 7.2299319670350e+03 1.2832397122513e+02 2.5215140993191e-03
460 6.4203649915583e+04 6.0040123549879e+03 -4.2789686884509e+01 3.1853201739060e-03
461 6.2972017134206e+04 3.4458580573266e+03 -1.0906662437932e+02 1.8408578552712e-03
462 6.3642802557567e+04 3.2867281561583e+03 -9.8656624620446e+01 2.2829467381225e-03
463 6.4204415234944e+04 2.4446702123522e+03 -8.2785110542932e+01 3.0313379939039e-03
464 6.4213993410846e+04 2.5799899049274e+03 -8.1174403647021e+01 3.2592706289255e-03
465 6.3803865365252e+04 3.7536077180675e+03 1.3763907047567e+02 3.0505091449262e-03
466 6.3925223020562e+04 3.4728509680964e+03 -8.5250069194418e+01 2.8168705274981e-03
467 6.4965050806745e+04 4.4339503502044e+03 -1.4888026969587e+01 2.2397802810118e-03
468 6.3819142900743e+04 3.9396197359444e+03 -1.3014760803972e+02 2.4543827730861e-03
469 6.3926675099565e+04 7.0560239070658e+03 8.0764545839880e+01 2.5387125269152e-03
470 6.3811554294267e+04 2.8247877444152e+03 -8.5879924835754e+01 3.0876960126259e-03
471 6.2987272720765e+04 6.6162374532177e+03 -1.2270766337547e+02 2.1827011178548e-03
472 6.3775832139551e+04 6.5266079516636e+03 -6.2423334092974e+01 3.2335698109485e-03
473 6.3234351881830e+04 5.3018383230927e+03 1.5468448909102e+02 1.8816530104235e-03
474 6.4594811513976e+04 2.4277346819993e+03 -1.4031510279347e+01 2.9629992542954e-04
475 6.4283561690340e+04 2.4311122492286e+03 -4.3509260897054e+01 2.6606095536141e-03
476 6.3055796524911e+04 2.0131473027774e+02 -1.1262653053259e+02 3.3215487015163e-03
477 6.2860403490945e+04 -5.6181489517421e+00 -8.2885940424602e+01 3.7150102617042e-04
478 6.2523182665297e+04 4.2078594639032e+02 -9.3696752823310e+01 4.2883999012559e-04
479 6.3670036408555e+04 4.8431756731549e+03 -1.0020479034181e+02 1.4254549085868e-03
480 6.2309460789491e+04 7.5897117512485e+03 -1.5655770016667e+02 1.3871754671620e-03
481 6.4209075366935e+04 6.9893162057096e+03 -9.0784682269739e+01 1.2001530254957e-03
482 6.3709440926348e+04 6.0728411627999e+03 -9.2700030907175e+01 3.0977602124025e-03
483 6.3983302611266e+04 6.9930242191865e+03 -6.6675381077215e+01 5.8538353590958e-03
484 6.2682274204074e+04 9.6883391243563e+03 1.0770191583864e+02 2.5212932315674e-03
485 6.4346924115670e+04 2.6981600164410e+03 -9.3597107376385e+01 2.9100421033708e-03
486 6.4625790232734e+04 3.7698473339949e+03 -4.2627501521728e+01 2.9954574185130e-03
487 6.4295304257362e+04 1.9643353008462e+03 -8.6328133921678e+01 2.7668416764333e-03
488 6.4241362806983e+04 3.5961775111489e+03 -1.1657988248860e+02 3.0219227789552e-03
489 6.4554024338439e+04 4.5869707345921e+03 1.3821546423369e+02 3.0794209795956e-03
490 6.4957518776064e+04 3.1860962131442e+03 -6.6057224044778e+01 1.7247485431311e-03
491 6.4733502315645e+04 4.1185879135402e+03 -5.1096848989483e+01 2.9480391745499e-03
492 6.2363334700809e+04 9.4851851367400e+03 8.9713799942525e+01 1.9323231920296e-03
493 6.1681114786292e+04 8.8634186071303e+03 1.3671220757457e+02 8.1631976674146e-04
494 6.3427042092420e+04 3.2589191597882e+03 -1.3885289569190e+02 2.5665179525727e-03
495 6.3910656491750e+04 2.7138264924660e+03 -9.3613863988077e+01 2.4295801538220e-03
496 6.3276429014879e+04 5.1339314965153e+03 -9.6398988298110e+01 2.3890355778404e-03
497 6.2266568075300e+04 6.7033307966327e+03 -5.5957694242844e+01 9.5805982795835e-04
498 6.2568958489294e+04 4.0740154514677e+03 -9.3512095816642e+01 1.3666083461177e-03
499 6.3911983219100e+04 1.3063311941390e+03 -9.0970360167515e+01 7.4936841607227e-04
