300 2.3434137669896e+03 3.0811077996716e+04 1.8199637370565e+00 1.8846902187630e-03
301 2.6808040788291e+03 3.0632911638190e+04 -7.3113737587926e-01 1.0595708783367e-03
302 2.2069084771502e+03 3.0444071063314e+04 2.3928966182511e+00 2.5728649959420e-03
303 2.0004072137799e+03 3.1300249059747e+04 -1.0258742572814e+02 3.5605826918566e-03
304 3.8656745415041e+03 3.1258749173279e+04 -1.8633639299575e+00 2.1911408544358e-03
305 3.6100337131047e+03 3.1411224850462e+04 1.7351225146628e+02 2.5171393831560e-03
306 1.8276211982017e+03 3.1377357249521e+04 -1.1915872941424e+00 3.5444769215027e-03
307 3.1836446306581e+02 3.1344305950693e+04 -1.7970786568368e+02 7.1216922524002e-04
308 -3.1105061796045e+02 3.0833903129905e+04 -1.7877200589693e+02 3.1792028895105e-03
309 -1.8384953046544e+03 3.0913271764950e+04 -1.3636952720611e-01 2.5219320450189e-03
310 -1.6487652369561e+03 3.0744282086957e+04 3.2485124349385e+00 3.1077554410478e-03
311 -1.0754587663895e+03 3.1000540496452e+04 1.1737094901604e+00 1.5986552416308e-03
312 6.9394767418390e+01 2.5134663923645e+04 5.2658970588796e+01 3.8096314110200e-04
313 6.0281242404737e+02 3.0495619329953e+04 1.7979573932192e+02 7.7059285463253e-04
314 2.1664184482089e+03 3.0666333421507e+04 1.1902591520037e+01 3.0182259700714e-03
315 1.3815258309353e+03 3.0691249442988e+04 2.8855424741625e-01 3.1323071283920e-03
316 2.2481314417674e+02 3.0264492560684e+04 7.9642743858911e-01 5.3841540602577e-04
317 -1.5406956909789e+03 3.1169408935448e+04 -1.6712198386767e+01 1.5584346790365e-03
318 2.3773872163258e+03 2.5806605480391e+04 -5.8260951555150e-01 3.2373778597109e-04
319 -6.8108506407700e+02 2.8356606947238e+04 1.7767307814313e+02 5.5708274719855e-04
320 1.4149159612793e+03 2.9976176855028e+04 -2.3531497420476e+00 1.8091001343013e-03
321 1.0015719470091e+03 3.1093342156546e+04 -1.6211457453335e+02 3.9927727562034e-04
322 3.0141771653939e+03 3.1342326571248e+04 1.5820851039384e-01 2.0260122950679e-03
323 7.7512352635099e+02 3.1583424697662e+04 3.6748976483849e-01 3.0712187662943e-03
324 2.6980305208002e+03 3.1526375520542e+04 -7.4615306147731e-01 3.3533941045249e-03
325 2.4853270011175e+03 3.1790666583808e+04 4.0138172132494e+00 2.5015499491703e-03
326 -8.3582098511532e+01 3.1794584043785e+04 1.7133132366493e+02 6.9188196987753e-04
327 4.8427273200501e+02 3.2276208522727e+04 7.2408988894848e+00 3.9464908006675e-04
328 2.8403241543696e+03 3.1318769637358e+04 2.3678152195819e-01 1.1290599138693e-03
329 2.2084453545279e+03 3.1252417661814e+04 -2.2081459187608e+00 2.4424791767629e-03
330 2.4447314316258e+03 3.1376134346342e+04 1.0805564554005e+01 2.7088959053222e-03
331 -3.0709430889283e+02 3.0541194251138e+04 -6.2996378515556e-02 5.3905776824483e-04
332 3.6431194868346e+02 3.1144640209620e+04 1.7629752206258e+02 1.1346918680602e-03
333 5.3549812202661e+03 3.0987591393426e+04 5.6242014972456e-01 2.6765063526695e-03
334 4.2738679537787e+03 3.1516444757103e+04 8.9029372333962e-01 3.2502496345673e-03
335 3.6781911478749e+03 3.1547595985152e+04 6.5317964925941e-01 3.5605807244689e-03
336 3.5604412924330e+03 3.1209779267090e+04 -1.0818812734797e+01 2.1370141571766e-03
337 4.1933470035055e+03 3.1309422016901e+04 -3.2057841516978e+00 3.4937737453349e-03
338 2.8867135697300e+03 3.1533924364520e+04 -4.2413983611675e+00 2.1633233147915e-03
339 3.8502863574906e+03 3.1654057327644e+04 -1.2034001339893e+00 3.3639736240522e-03
340 3.0530829886146e+03 3.1554543338286e+04 2.2266043480060e-01 3.1395178232893e-03
341 2.2189441158732e+03 3.1581031425632e+04 -1.8551528389947e+00 3.5402071422039e-03
342 1.8022002109432e+03 3.1487146355533e+04 9.4852070213428e+00 2.6577173375581e-03
343 7.9766260173184e+02 3.1400503735561e+04 -8.9713783339585e-01 2.2349609898474e-03
344 1.5548163275731e+03 3.1498458270340e+04 4.0654360959495e+00 3.5459349074160e-03
345 1.3908558596721e+03 3.1549096193781e+04 4.2681408475151e+00 3.3585262387399e-03
346 2.5808361143333e+03 3.0040992683432e+04 -8.4805670148480e-02 1.7854032603085e-03
347 6.6535301105126e+03 3.0171394377509e+04 2.6389977885109e+00 1.3335482966616e-03
348 7.3817979867265e+03 3.0788029951807e+04 -2.0032567230855e+00 3.7844505645298e-04
349 2.3024030309151e+03 3.1139231591213e+04 -8.0075883457936e+00 2.0122224138309e-03
350 1.9823779770036e+03 3.1516832104117e+04 2.8425609339256e+00 3.5429722977939e-03
351 1.5895468663084e+03 3.1302304840348e+04 2.8144761739869e+00 2.9748468658525e-03
352 4.3522750343745e+03 3.2004291467187e+04 -3.1597798110653e+00 2.9872951743172e-03
353 7.9735988791536e+02 3.1800766454800e+04 -3.3651403554693e+00 2.5302785934526e-03
354 2.1888515707092e+03 3.1725487341591e+04 -1.2550622565876e+00 1.3439829948793e-03
355 2.0142456234958e+03 3.1477345502450e+04 1.6096827948942e+00 2.8191508507542e-03
356 2.2993646695041e+03 3.1591480313898e+04 1.7418025647127e+02 3.5379066249118e-03
357 1.8158292824168e+03 3.1768883393027e+04 8.9022992609915e+00 3.3877974287918e-03
358 2.7953952023589e+03 3.1663320125019e+04 2.6117063175686e-01 3.1070225555243e-03
359 2.5538705092114e+03 3.1800005897878e+04 3.9934608474829e+00 3.3248825451197e-03
360 2.3972555728224e+03 3.2076175050972e+04 -1.7644815954336e+00 2.3893357723459e-03
361 6.1721587432929e+03 2.9950917815639e+04 -1.9352463844476e+00 7.6922991119967e-04
362 1.2045284416752e+02 2.7590526463120e+04 3.2926772194728e+00 3.2521776267379e-04
363 2.5784450210744e+03 2.1726410874544e+04 4.5299117064108e+00 3.2370954155830e-04
364 -1.2417707086057e+03 2.5575345394714e+04 1.7754907104326e+02 1.8124367857940e-03
365 -2.3313294761490e+02 2.5333144857327e+04 -1.7681353800490e+02 5.9266701556511e-04
366 9.4659847013064e+02 2.5239271172279e+04 -1.8369924965795e+00 3.3160843804878e-04
367 1.8104036106107e+03 2.5114683584858e+04 7.9913819739968e-01 3.2442516847834e-04
368 3.6952283732325e+02 2.5217671175528e+04 1.7987187925762e+02 4.1186371260015e-04
369 -3.7739004417600e+02 2.5823495221125e+04 1.2170697657704e+01 3.5799828748085e-04
370 -7.1536916658657e+02 2.6416943879969e+04 -6.8101790103579e-01 7.2520545760789e-04
371 -3.0829856623205e+02 2.6117370652954e+04 1.7484384890468e+02 6.8716393735769e-04
372 -1.5152162270651e+03 2.6032351799296e+04 3.0051348751575e-01 7.7049538783718e-04
373 -8.6421082622684e+02 2.3431493509943e+04 1.7886879940851e+02 7.9985144132843e-04
374 -1.9455712258138e+02 2.9677873100007e+04 -3.5098826865483e-01 7.3473632067654e-04
375 1.0268996927811e+03 3.0097395751740e+04 1.7415283354302e+01 1.8072889921851e-03
376 1.3011909613609e+03 3.1530487664034e+04 -8.9300751063702e-02 3.5262654188162e-03
377 -4.1460441014886e+01 3.1654098323199e+04 -8.0287202669192e-01 3.1344292672892e-03
378 1.1035832485965e+03 3.1721053498211e+04 8.9526531304859e-01 2.1962151978068e-03
379 8.9637621282805e+02 2.7912086433869e+04 -7.0002335677000e-01 3.3407891256350e-04
380 -2.6421210051167e+03 3.0835074907769e+04 -1.7752503122692e+02 3.4915682037144e-03
381 -8.7968871024862e+02 3.0963094247588e+04 -4.9097141668482e-03 2.1617082919823e-03
382 6.9218728549451e+01 3.0904177350531e+04 1.4774430040362e+00 1.6759411309006e-03
383 -1.2495119958915e+02 2.5973558028379e+04 -1.7979422621547e+02 5.3654296786201e-04
384 -1.4708169615305e+03 2.6673360913233e+04 1.6126884431566e+00 1.7753648337582e-03
385 -7.6391225061348e+02 2.6907197546411e+04 1.0513332329702e+02 1.0995604321324e-03
386 6.7958853749377e+02 2.6799426262329e+04 -3.3090710511694e-01 3.4740469730080e-04
387 -1.4605864235628e+03 2.7070928231916e+04 1.7988977528627e+02 2.2151057450672e-03
388 3.1463319269808e+03 3.0794510135217e+04 -1.1857696918128e+00 2.9831861500450e-03
389 3.0079946420331e+03 3.0795851973623e+04 3.8278897347649e-01 3.1205052485686e-03
390 9.4430734006232e+02 3.0862056315773e+04 1.7926875108771e+02 3.3422380554320e-03
391 1.5969220325082e+03 3.0973675549741e+04 1.7478710645532e+02 3.0935876920301e-03
392 2.2241767878366e+03 3.0824434636468e+04 -1.4729848930938e+00 2.8696203942320e-03
393 8.9930166551051e+02 2.9679827803376e+04 -3.2849685559699e+00 1.2902445131054e-03
394 -9.6812517832542e+02 3.0082007352313e+04 -5.7887041223880e-01 1.5695254605917e-03
395 -1.2814635154358e+03 2.9910043675730e+04 -1.7664830038825e+02 8.2257737904371e-04
396 7.7890269424383e+02 2.6791127663952e+04 4.4500323914687e-01 3.4203899452792e-04
397 2.2133430451445e+00 2.7764223172798e+04 -4.4799155636041e+00 3.4893549248257e-04
398 3.1466946442089e+03 3.1190916694735e+04 9.9554343255914e-01 1.9217414342377e-03
399 7.7125178153226e+01 3.1391617356277e+04 1.7420958977428e+02 1.9386282013654e-03
400 1.9486360800638e+03 3.1557775899424e+04 -6.7427856793041e-03 3.2509254949984e-03
401 2.6767852400078e+03 3.1594854031122e+04 3.1310468975659e+00 3.5000427774278e-03
402 2.7803877412649e+03 3.1602471987098e+04 -4.9012080734615e+00 1.7482492885422e-03
403 4.5425973249900e+03 3.0176505534402e+04 1.0213132091236e+00 5.9450919835929e-04
404 1.9894314212974e+03 3.0488648594499e+04 -1.7934426564953e+02 2.2223121907976e-03
405 2.9860803857192e+02 2.7870110220204e+04 -3.0323939129396e+00 3.3773433658937e-04
406 -5.5586750967775e+02 2.4711682125101e+04 -1.7075814500478e+02 5.0666764506557e-04
407 3.9978779419326e+02 2.4622559532737e+04 1.7255907477254e+02 4.1188888629940e-04
408 4.5050607468054e+02 2.6724120738841e+04 -8.7732362047707e-01 3.7299449068880e-04
409 7.1787935355483e+02 2.6576560021422e+04 -2.7148132452851e-01 3.4597140085412e-04
410 1.1355971821823e+03 2.6032956439558e+04 -3.8207044150054e-01 3.2975773602525e-04
411 2.5536393547596e+03 3.1411470727132e+04 6.8105956416819e+00 7.7524797852371e-04
412 -1.2790098696975e+02 3.1866753071405e+04 -1.4965663877257e+00 3.1309232692716e-03
413 -2.1976898912898e+03 3.1939546256712e+04 8.0126659119448e+01 1.6655180441697e-03
414 -5.7430487321944e+02 3.1838250522318e+04 5.8781525002025e+00 2.9975153219022e-03
415 -1.5459205220174e+03 2.6266371589960e+04 -4.6433793767713e+00 1.6076605004832e-03
416 -1.6947998754285e+03 2.6208832779424e+04 5.8798315928382e+00 1.6282106281413e-03
417 -9.0518345750617e+02 2.5732096596506e+04 4.0303630456773e-01 1.4041302291028e-03
418 -1.9396463001980e+02 2.5825922468673e+04 1.7381862128011e+01 5.1252727029069e-04
419 6.2144225161879e+02 2.4689481712790e+04 2.7504568220869e+00 3.7584592462015e-04
420 7.7733892355221e+02 2.4526881412366e+04 -2.1285643852075e+00 3.5944916190050e-04
421 7.3593122401233e+01 2.8559247737197e+04 9.0329381242449e-01 4.2101148056057e-04
422 -9.3251775685589e+02 2.8730311699712e+04 -4.3054138245301e+00 6.9321418070501e-04
423 -1.5836798992400e+01 2.7931719066388e+04 -9.8469637589483e-01 4.4884385496385e-04
424 1.2829250202467e+03 2.6380376037437e+04 -6.6610648102741e-01 3.2539187910629e-04
425 -1.6956785692530e+03 2.6975830971191e+04 -1.7700666785792e+02 2.1958474849100e-03
426 -9.2891046647365e+02 2.7154593525404e+04 1.6733414040403e+02 9.7390043963024e-04
427 -1.4860062854831e+03 2.7256121453654e+04 -5.1289048989543e-01 1.2635786431508e-03
428 -5.5899545804357e+02 3.2438452675806e+04 5.5423582104235e+01 1.4690784922315e-03
429 -7.0675504487800e+02 3.2063305821103e+04 -5.9399707882281e+00 9.2996217486336e-04
430 4.9898376505864e+02 3.0963443995864e+04 1.7939034288362e+02 2.2392998576651e-03
431 2.7915339166582e+03 3.0864776316979e+04 2.2343000853414e-01 2.8531739837934e-03
432 3.0115999022087e+03 3.0879099879733e+04 -1.0858277589682e+00 3.1983550580789e-03
433 1.0563074600105e+03 3.0915744882584e+04 3.5558864103658e+00 2.5996806558150e-03
434 1.6657704098059e+03 3.0852915290524e+04 -4.8873485198203e+01 2.3651124577452e-03
435 4.4927840163097e+02 3.0749741722596e+04 1.7969113054663e+02 8.3152953404986e-04
436 3.1612291426237e+03 3.0866468196237e+04 -2.9649690981866e-02 3.1393325184047e-03
437 -5.9351008034586e+02 3.1186863554583e+04 3.4578894263787e+00 2.3227117502281e-03
438 2.3424314900801e+02 3.1170052826993e+04 1.3593164147696e+02 2.9253921013429e-03
439 -5.6743066978468e+02 3.1174742172772e+04 1.7919044787340e+02 1.3092080033103e-03
440 2.4000515021087e+03 3.1065618028283e+04 -2.2375328564832e+00 3.4819583059112e-03
441 2.1574695443509e+03 3.0958632465815e+04 5.9805713296385e-01 3.2643704491216e-03
442 -1.4870183269467e+02 3.0708303876547e+04 -7.5983417077110e-01 2.3854070479472e-03
443 1.1500224359816e+03 3.0674316244894e+04 3.1035630957244e+00 2.8742940786725e-03
444 1.3455668934679e+03 3.0564609744845e+04 -1.0201663761689e+00 1.3167246068469e-03
445 2.6981981500639e+03 3.0652680858574e+04 2.7374162706039e+00 2.0498923026210e-03
446 2.9243840986054e+03 3.0561272974539e+04 6.9253548370562e-01 2.1026188639785e-03
447 -3.2678457636995e+03 2.7537315515997e+04 -1.7630921530994e+02 3.6172294686839e-04
448 1.9052087912203e+03 3.0604926985016e+04 6.9814688299564e-01 1.4046395287251e-03
449 1.9637970669563e+03 3.0578554459002e+04 2.3677896065622e-01 5.4875802664987e-04
450 1.8936863819765e+03 3.1045296643552e+04 2.9932936105917e+00 2.4053593126700e-03
451 6.7775082582370e+02 3.1029210129879e+04 1.7028893224108e+02 3.4592272129309e-03
452 -9.1708871547150e+02 2.9395447533624e+04 2.4024253096987e+01 5.6752904455967e-04
453 -1.0754378364525e+03 2.8323207027091e+04 6.3137638008763e+00 1.2345606908908e-03
454 -2.5944183660462e+03 2.8317542486830e+04 -9.7049958432269e-02 6.7971646692975e-04
455 1.9620521002408e+03 3.1138876840997e+04 -7.3866474343446e+00 2.5874657130237e-03
456 2.4134018914725e+03 3.1652248036330e+04 -1.4045402921107e-01 2.4497773710792e-03
457 1.2921407125906e+03 3.1672176951640e+04 1.6505502579990e+00 3.4527507509286e-03
458 4.4707719596988e+02 3.1630641275986e+04 2.6355961807164e+00 3.3655507634573e-03
459 7.1650903268156e+02 3.1656905932909e+04 -1.6169365532835e+02 3.1910752348480e-03
460 7.1601670063474e+02 3.1757897179136e+04 4.7300800355396e-01 2.3194848843282e-03
461 3.5312192060286e+02 3.0983910073224e+04 -1.7938681064418e+02 2.5636420003269e-03
462 9.6640464191292e+02 3.0998627893848e+04 -2.8690524675289e-01 3.4863142430572e-03
463 -1.7011286500912e+03 3.1064590805751e+04 -1.7877849174577e+02 4.8862491951620e-04
464 1.5338243081825e+02 3.1390533806666e+04 1.9299240200957e+00 1.9805415975857e-03
465 -5.4742756407774e+02 3.1487336198778e+04 2.7641162333068e+01 7.7160770656948e-04
466 3.3316045787156e+03 3.2008010222905e+04 -2.2247667922425e-01 1.8402033171623e-03
467 6.6465255987836e+02 3.2139589436115e+04 -1.7799836332240e+02 1.8091184139341e-03
468 3.8681418319228e+03 3.1836258398426e+04 -3.0010890086004e+00 3.4354569593946e-03
469 1.4494349747152e+03 3.1283573185289e+04 4.3659893469116e+00 3.5588491586390e-03
470 2.8982400977694e+03 3.1099510697918e+04 8.5257832127426e-01 2.7190496758296e-03
471 4.7589970319561e+03 3.0995421982654e+04 -1.0983763227762e+00 6.8302229188839e-04
472 3.9396510569995e+02 3.1244397367467e+04 5.8602651172982e-01 7.9948748718000e-04
473 3.0762372706201e+03 3.1403484655655e+04 -1.7448717539036e+02 2.4013469897337e-03
474 4.4222423794316e+03 3.1453538933445e+04 -6.5804288693072e-01 1.1914971970093e-03
475 3.6662638137700e+03 3.1367738675248e+04 -9.1456556920343e-01 2.9760154454299e-03
476 2.0789664704232e+03 3.1408386694607e+04 -7.0434671702059e+01 3.5286511817957e-03
477 4.0088467871917e+03 3.1522691576511e+04 1.7471198010510e+01 2.0846854601330e-03
478 3.7694608626637e+03 3.1451579045559e+04 1.5775387435275e+00 3.1207717361828e-03
479 1.2559757864465e+03 2.9563591532286e+04 1.0199112046074e+00 9.4467312259301e-04
480 7.9874274719809e+02 3.2410217711077e+04 7.6301571302606e+00 2.1046479436424e-03
481 -1.1450410857648e+03 3.2182323719908e+04 -1.7942122547362e+02 7.7098836448514e-04
482 1.1881235389833e+03 2.9830904462705e+04 -6.8529954842793e+00 1.5511227698039e-03
483 2.7323283475240e+03 3.0263342099920e+04 -2.0634799789710e+00 2.1987570614163e-03
484 1.4260805285864e+03 3.0354705725472e+04 6.4740599208211e-01 2.3099322567520e-03
485 -3.4045248188994e+02 3.0395909475707e+04 1.7916715492308e+02 2.2793123733748e-03
486 5.5286363018352e+02 2.9171944079756e+04 1.7759314539687e+02 7.5069756368021e-04
487 4.1072331293699e+02 2.7451408190218e+04 3.0128850908357e+00 3.6370229378421e-04
488 1.3941246343236e+03 3.1274463451812e+04 -6.7866390826190e-01 3.3883953743343e-03
489 1.9713642774601e+03 3.1388290656805e+04 4.2877657386634e-01 3.5307334596575e-03
490 4.2663745297089e+02 3.1829984874283e+04 3.5184641346480e+00 2.9589993838011e-03
491 -2.9022480697103e+02 3.1877167512915e+04 -8.2367885989627e-01 2.8095543010669e-03
492 -2.5575135396610e+02 3.1567530882589e+04 2.4805781032888e+00 3.4038424654413e-03
493 -3.7867600454318e+02 3.2046587711130e+04 -1.7558950661164e+02 2.6913400414310e-03
494 1.9171086151386e+03 3.2003714098837e+04 -1.3958392206977e+00 2.0940912785130e-03
495 1.7415795393377e+03 3.0645927511299e+04 1.8430716091353e+00 2.9640015365811e-03
496 3.2434979463693e+03 3.0757688026288e+04 1.4325229980396e+00 8.6293732267361e-04
497 1.3547943837378e+03 3.1126159568176e+04 4.4863825927940e+00 1.9899637849166e-03
498 2.8458889333822e+03 3.1160476650250e+04 -5.8639524162899e-01 3.4898619043205e-03
499 2.7141287858265e+03 3.1014703241823e+04 5.4928265809570e-01 2.3635991496815e-03
