5.1589360008069e+04 2.6095296349969e+03 -1.2094177053925e+02
5.1715148992338e+04 2.7083509502027e+03 -3.6126761900797e+01
5.5152126504138e+04 2.6884658440581e+03 1.6869255893548e+02
5.2271425383057e+04 3.1425048408503e+03 1.7926441624237e+02
5.4192766644520e+04 3.0760215592051e+03 -5.9107493050513e+01
5.3024333708020e+04 2.8588023835749e+03 1.7632034224970e+02
5.0299051160596e+04 2.6879694240195e+03 -1.5940594316507e+02
5.1523668186520e+04 2.2209737329477e+03 -1.7683748813324e+02
5.3325576494255e+04 1.7860535887963e+03 -1.7140265011246e+02
5.3348095042238e+04 1.7763843725453e+03 -7.9710581626788e+00
5.5343431180754e+04 2.3385009048622e+03 -1.4911247042361e+02
5.5209534639678e+04 2.2882458249952e+03 -1.5764414696608e+02
5.2951556993023e+04 2.9100589636356e+03 1.4770785756242e+02
5.1680984982917e+04 2.2252940033462e+03 1.7720624470951e+02
4.9548051653871e+04 2.7010874238591e+03 1.3638944442512e+01
4.6410766479865e+04 2.8066705919266e+03 -4.0101295683612e+01
4.2687293801540e+04 1.7665092634843e+03 1.7300171137332e+02
4.7488322175537e+04 2.3761558962806e+03 -1.7902083701417e+02
4.7831847173612e+04 2.3256114276947e+03 -1.7340291756777e+02
4.7093322798469e+04 3.1175677545644e+03 1.7187454863557e+02
4.5880574184888e+04 2.4708111456377e+03 -1.4970300210355e+02
4.7070753757097e+04 3.4584807628786e+03 1.5550067511073e+02
4.8738524073735e+04 2.9891429768058e+03 1.7970552399997e+02
5.1881713551064e+04 2.1011382656145e+03 -2.1736215629324e+01
4.8321158934310e+04 1.7966224912898e+03 8.4087316397117e+01
4.7327390597649e+04 1.6965758945186e+03 -1.6715620845400e+02
4.8525507949153e+04 2.8642484432439e+03 1.7513948640363e+02
5.0893645240840e+04 2.7137747778231e+03 -8.5528087041125e+00
5.2572849743028e+04 3.2700697067375e+03 -1.7338846937247e+02
4.8469885293156e+04 3.6357051765230e+03 1.7481876256911e+02
4.8296282039681e+04 3.4026964219873e+03 -1.6628647737979e+02
4.9466684845389e+04 1.8588421886877e+03 -1.5779322570191e+02
5.1219803617221e+04 1.9147471520244e+03 -1.7563445116220e+02
5.1937684569737e+04 2.0341843055881e+03 1.7095962047645e+02
5.3382191025407e+04 2.2033465679170e+03 1.7805390674730e+02
5.1968969959278e+04 2.8705812381499e+03 1.6401064388705e+02
5.0915837694596e+04 2.1095068256850e+03 -1.7495080286876e+02
5.1593122381104e+04 2.0772312711556e+03 -2.6294317330871e+01
5.1595016439933e+04 2.2949244861410e+03 1.2955749362885e+02
5.1201969998274e+04 2.1542193356841e+03 1.7596314335018e+02
4.1129875884950e+04 1.5560040482645e+03 1.7843375481539e+02
4.2175414412048e+04 1.5760408011356e+03 1.7538647502496e+02
4.2664158114796e+04 1.5123750776055e+03 1.7865680701526e+02
4.8154564406796e+04 2.4660412394323e+03 -1.7583205588165e+02
5.0557676677489e+04 1.9904067414598e+03 -4.9083695138176e+01
4.8780254095490e+04 2.6583197220751e+03 1.6595494300425e+02
4.9484735447771e+04 2.6585252806277e+03 1.0975906244441e+02
5.1388519238624e+04 2.6470408415389e+03 2.9843485791171e+01
5.0214917500495e+04 3.2078255493763e+03 -8.2751013090688e+00
5.0927870713009e+04 3.3404961298200e+03 1.7173110390874e+02
5.1896263805648e+04 2.7850904193349e+03 1.6311776683305e+02
4.9984249677506e+04 1.3105576243648e+03 1.7766056519143e+02
5.1905683427733e+04 1.3174633560432e+03 1.3952720314954e+02
5.2535216533811e+04 3.7121762698516e+03 1.1575597481456e+02
5.0974585087861e+04 3.1777489493188e+03 1.0461412102148e+02
5.0644162189051e+04 3.0261863367321e+03 -1.6878530756577e+02
5.0837416023292e+04 3.1850860028971e+03 1.5064270298713e+02
5.1923993959126e+04 3.8398426060094e+03 -1.7860697124807e+02
5.5457950269872e+04 2.5115343559772e+03 1.5596142256955e+02
5.3219108082772e+04 3.2738312378474e+03 1.6258064170494e+02
5.5044053437656e+04 3.8982852683550e+03 -1.0783531365322e+01
4.9246270035486e+04 1.1051839992842e+03 -1.6688867887082e+02
4.9322519641100e+04 1.2812960219322e+03 1.7212700392002e+02
4.8864185330820e+04 1.4068096531169e+03 -1.6417055798166e+02
4.7882812594641e+04 1.6784096492462e+03 1.7537350179569e+02
4.9560566751779e+04 3.2853267419795e+03 1.7190498768407e+02
4.9727006044660e+04 3.4574526820244e+03 1.3178385931096e+02
4.6171740357297e+04 1.2781863614056e+03 1.7859915170564e+02
4.8806971628706e+04 1.3904179635188e+03 7.0937358589844e+01
4.8642036899390e+04 1.0226876636845e+03 -1.1846725365828e+02
4.5442731483011e+04 3.0343725264360e+03 1.7785073008093e+02
4.6734084655167e+04 3.0535718977626e+03 -1.7606672866281e+02
4.7397378875055e+04 3.0043246141638e+03 -1.6369243176450e+02
4.8544879651077e+04 2.8121732339499e+03 1.7948993062066e+02
4.5416576772105e+04 2.6830191513302e+03 -1.6624014092123e+02
4.6061194423182e+04 2.1637321649117e+03 1.7526931602222e+02
4.4223948999575e+04 2.7943158481094e+03 1.7440113157234e+02
4.8543720124316e+04 2.2183428864986e+03 1.2694583581401e+02
4.8662263282261e+04 1.9918894162611e+03 -7.5653393382758e+01
4.4706341756065e+04 2.1972591421289e+03 1.4808711562910e+02
4.4436134233988e+04 2.5885438648404e+03 1.6677564111774e+02
4.4560918266931e+04 2.3859283921605e+03 1.7759101563603e+02
