300 6.1800618088605e+04 3.3278145866683e+04 2.3980947848298e+00 1.6276272077063e-03
301 6.0463259578731e+04 3.3184022575107e+04 -1.6725583975348e+02 2.8421967151995e-03
302 5.3615849529362e+04 3.4182897839637e+04 7.6468385349018e+01 3.0118954031247e-03
303 5.3970266275442e+04 3.4277760043238e+04 6.1230447567944e+00 1.8626650774805e-03
304 6.3275324296745e+04 3.4398801631403e+04 1.6760895991586e+00 3.0442537739002e-04
305 5.7891800199678e+04 3.4005929020886e+04 4.7414963264604e+00 1.6404128565002e-03
306 6.1300684304822e+04 3.2814613664504e+04 -9.7177768926207e-01 1.8071134516786e-03
307 5.7953113192354e+04 3.4093405947494e+04 -9.4351999204989e+00 2.5745736953421e-03
308 5.8131216814598e+04 3.4290439109512e+04 6.1776967938214e+00 2.8755818410274e-03
309 5.3562272815456e+04 3.4057549587483e+04 -8.0812813969944e+00 8.2886981753313e-04
310 6.0360561281664e+04 3.3187339603292e+04 -1.8788822486229e+01 3.1361167261309e-03
311 5.9299374797149e+04 3.3496923398077e+04 1.7617287867196e+02 9.0773506198633e-04
312 4.9243286372173e+04 3.3084839481044e+04 7.4606107158927e+00 1.6670668513540e-03
313 4.6167617357140e+04 3.3673161581672e+04 4.8763016459348e-01 2.3176897446300e-03
314 5.2079677125850e+04 3.4109486283200e+04 -4.4977842590424e-01 2.5328793162762e-03
315 5.3032062977973e+04 3.3189148959008e+04 5.7689017687207e+00 1.0236259286200e-03
316 4.9854702544582e+04 3.3312030933470e+04 -1.2866529147550e+01 7.5570772848202e-04
317 5.3010823946803e+04 3.3972180972514e+04 1.6427034466993e+02 2.5322147534415e-03
318 5.2397543234536e+04 3.4119647059897e+04 -7.9969203430990e+00 4.7526610623708e-04
319 5.1973173459040e+04 3.3992189579441e+04 -2.6682370642297e+00 2.4696032629002e-03
320 5.5132875143213e+04 3.3582937352887e+04 -7.3895862606865e-01 2.0950382374904e-03
321 5.5669388203270e+04 3.3318811867051e+04 -2.8064560234108e+00 1.2404074388399e-03
322 4.3709703469742e+04 3.2966368738081e+04 1.6655248087954e+02 7.6946984009166e-04
323 4.6343616102504e+04 3.2826257720458e+04 -1.1461534305884e+01 8.3245828864819e-04
324 6.2890638869467e+04 3.3222720953281e+04 -3.1116670806564e+00 2.0498567250679e-03
325 6.0811967414895e+04 3.3087154151739e+04 -1.7092657044788e+02 9.6089121459795e-04
326 6.0817266892635e+04 3.3684233887111e+04 -3.6128958666095e-01 3.0785478758827e-03
327 5.9284114270083e+04 3.3670000923153e+04 -1.7485709000374e+02 2.3875702034082e-03
328 5.5441189909646e+04 3.3918990935801e+04 -1.3873706407754e+01 1.7284624401781e-03
329 5.4363268283741e+04 3.4251166782099e+04 -4.1115188983806e+00 5.7065911380805e-04
330 5.8215482213619e+04 3.4896683858714e+04 -3.1969902673396e+00 3.3129968951453e-03
331 5.7407973199202e+04 3.4255877145002e+04 -1.6120867692430e+02 2.9666490169049e-03
332 5.7398986177756e+04 3.4260777791582e+04 -1.6252468828108e+02 2.9039397299664e-03
333 5.6882468438513e+04 3.3622557311765e+04 1.5114869914462e+02 1.7848670058692e-03
334 5.8641244885896e+04 3.4045694445393e+04 1.7547383561880e+02 6.5699995138992e-04
335 5.9197424412247e+04 3.3949608667366e+04 1.7993667410551e+02 7.2453908389158e-04
336 5.8565208424586e+04 3.4238510821714e+04 -1.4403662364145e+02 1.5294767227487e-03
337 5.7073638921931e+04 3.3528014860478e+04 -1.7742688068120e+02 1.7829427208757e-03
338 5.9603440959137e+04 3.3574481644567e+04 -7.3128712666117e+00 5.3080142521108e-04
339 5.6550063870953e+04 3.4077066507732e+04 -6.2056553111147e+00 3.2422122058057e-04
340 5.8238638430911e+04 3.4314562121913e+04 2.2143231039485e+01 2.9004456856701e-03
341 5.6079342631921e+04 3.4011997130467e+04 -5.4316865724232e-01 2.3228274042195e-03
342 5.5729203870671e+04 3.3847423724934e+04 -2.1529439024477e+01 1.4405261328042e-03
343 5.6967552194684e+04 3.4049211750950e+04 -5.3129868872994e+00 1.1157243377156e-03
344 5.9369743155661e+04 3.4269446523097e+04 -1.7798534954235e+02 2.5722441995748e-03
345 5.9678558077341e+04 3.4237165268011e+04 -1.7590058194115e+02 5.9501270054708e-03
346 5.8576464235218e+04 3.4396019971357e+04 -5.4182468879447e+00 3.3944709153102e-03
347 5.6706984186586e+04 3.4201737150482e+04 -1.4428662376840e+02 4.8940685824073e-04
348 5.3834474174254e+04 3.4419047910911e+04 -7.1624438074858e+00 1.8225104215152e-03
349 5.2868188961742e+04 3.3226974000081e+04 -1.6891940024773e+02 9.8888754785774e-04
350 5.5098634860062e+04 3.3412110911138e+04 1.1165117882572e+02 1.8411071611664e-03
351 5.8338688994638e+04 3.3834890200454e+04 -4.3015583869440e+00 2.0075448387207e-03
352 5.7696272674288e+04 3.3962916503538e+04 -5.6318058297756e-02 2.4720237711263e-03
353 5.4978171743604e+04 3.4280830354150e+04 -1.7861739332550e+02 2.9463854156269e-03
354 5.6340355892748e+04 3.4283709078564e+04 2.1764541814244e+00 3.0700807110330e-03
355 5.5909354227666e+04 3.4045568799902e+04 -1.6429792916280e+01 2.5529210781398e-03
356 5.5605415922613e+04 3.3635986456667e+04 1.2701232709917e+02 6.8752674453309e-04
357 5.0355470039151e+04 3.3388104652544e+04 -1.7686284163530e+02 3.6876279803483e-03
358 5.8581525625943e+04 3.3791578149554e+04 -1.4371319757274e+00 2.1063113950702e-03
359 5.9445618729796e+04 3.4186250131070e+04 -7.0931668973619e+00 1.0791184898067e-03
360 5.4077690060981e+04 3.3399957274666e+04 -6.3597830908277e+00 1.9674109549368e-03
361 5.1301293295297e+04 3.4536723638681e+04 1.6124568003419e-01 9.3078778423522e-04
362 5.4919088780883e+04 3.2993607649770e+04 -3.5510625208305e+00 3.6373627785866e-03
363 5.4498847218994e+04 3.4022372030340e+04 1.9024924581057e-01 1.8495359229196e-03
364 5.0502280115422e+04 3.3254380481374e+04 -1.7974834178673e+02 1.7814908295464e-03
365 5.2317374574672e+04 3.3256353262885e+04 -2.4749454595392e+00 1.2913948255723e-03
366 5.2369522860488e+04 3.2280720453699e+04 -4.2752611454327e+00 3.5230179140125e-03
367 4.6164239507264e+04 3.3665840453051e+04 -5.3525003025855e+00 1.1111016384842e-03
368 4.4436891147694e+04 3.3896311357700e+04 1.3218927252061e+01 3.2147970984157e-03
369 4.9227512986158e+04 3.3489660661297e+04 4.3037164287891e-01 2.0573579870060e-03
370 4.7857535256360e+04 3.3390942588255e+04 -7.4666067390118e+00 1.2069180399111e-03
371 4.7368738444698e+04 3.3396291823850e+04 -1.6866139601460e+01 2.6468318915241e-03
372 5.1036133818238e+04 3.3193192952605e+04 2.9264640472351e+01 9.2936984781379e-04
373 5.0678498254281e+04 3.3001594111386e+04 2.3540479640344e+00 1.4896411298921e-03
374 5.3815343780448e+04 3.4105162017084e+04 -4.5852950254503e+01 2.9827738673837e-03
375 5.3376797711116e+04 3.3881158623665e+04 -1.4402549573863e+02 2.1298663898566e-03
376 5.5406315771055e+04 3.3946305818515e+04 1.2660558010102e+01 2.0210971711338e-03
377 5.5085881268198e+04 3.4031330773541e+04 -1.7534014684014e+02 4.8337622454075e-03
378 5.4736957107602e+04 3.4226347724661e+04 3.4911981825037e-01 2.1066540741100e-03
379 5.2963215834754e+04 3.4526896166700e+04 -1.7723162753870e+02 1.8329675149534e-03
380 5.4695943028837e+04 3.4589327056649e+04 1.6698633308833e+00 3.1654872126391e-03
381 5.4776120017061e+04 3.3967081619059e+04 1.6860882320958e+02 2.2587743730414e-03
382 5.6935248539647e+04 3.5196595787661e+04 -2.8142070189358e+00 1.8758023917885e-03
383 5.6802561129431e+04 3.4573196572374e+04 4.9211440908353e+01 3.0849104831302e-03
384 5.7867133115982e+04 3.4264249550831e+04 1.9856380681446e+00 1.8984249947119e-03
385 5.5280471675731e+04 3.5008109559176e+04 2.6390720306813e+00 2.4746044040922e-03
386 5.5216435767515e+04 3.5075765797344e+04 6.5403699694326e+00 3.0404612752545e-03
387 5.7225531804264e+04 3.5172991702890e+04 7.0030119124463e+00 2.6524734307912e-03
388 5.1163322538557e+04 3.3214179819369e+04 1.8870082395283e-01 1.1651915021361e-03
389 5.8634996625100e+04 3.3919313658600e+04 4.3282916255823e+00 2.3732689569213e-03
390 5.8166215255548e+04 3.4220276893882e+04 1.0445569087221e+01 1.7712930151852e-03
391 5.7536237524399e+04 3.3791074986136e+04 1.7957766614332e+02 1.9080607975390e-03
392 5.7909150397419e+04 3.3510849414492e+04 -2.5967385148618e+00 1.6454723407930e-03
393 5.8826054978156e+04 3.4368671111811e+04 -2.3935885189789e+00 2.9639877748310e-03
394 5.6614248495230e+04 3.4259751126069e+04 -1.5549279806733e+02 4.7815085838339e-04
395 5.3609687820924e+04 3.4360455890021e+04 -2.9845900667498e+00 2.9617576876544e-03
396 6.0740883093441e+04 3.2641129391316e+04 -1.5738072280616e+01 1.3180248611384e-03
397 6.3121133783411e+04 3.4250643834466e+04 1.8202493626664e+00 3.8082359871310e-04
398 5.8493118011061e+04 3.4656629689453e+04 -2.0770393556170e+00 6.0578884777686e-04
399 5.9544954903008e+04 3.3609075678697e+04 -2.3415085819464e+01 2.1686808520033e-03
400 5.9534891850615e+04 3.3095850159079e+04 5.3227071173811e+00 1.9408285430037e-03
401 5.9251137287300e+04 3.3057509087444e+04 -1.7167524244488e+02 1.3480314296401e-03
402 5.7900961186211e+04 3.4894455691533e+04 5.9707117808791e+01 1.8403691151693e-03
403 6.1704816768458e+04 3.4331309310459e+04 -8.1632002673367e+00 1.9015527126895e-03
404 6.0876251571656e+04 3.4463221868806e+04 -7.7043461530547e+00 2.8167737716490e-03
405 6.0395062650151e+04 3.4505799409511e+04 3.7436539483761e-01 1.5245788595964e-03
406 6.0526016281274e+04 3.3755427375562e+04 6.1471582118106e+00 2.8703156672709e-03
407 6.2115041532944e+04 3.4264050262325e+04 7.3745016589884e+00 1.1080243698511e-03
408 6.1852243966600e+04 3.3836766859614e+04 -2.3307460564696e+01 1.6505265180521e-03
409 5.8290149263595e+04 3.3986429521748e+04 -1.1076144268366e+02 3.2262384099980e-04
410 6.0699724970548e+04 3.3694755549044e+04 1.5101806560542e+00 2.9801268952773e-03
411 5.8934886810974e+04 3.3977618133379e+04 -6.3463062901380e+00 2.4411036353495e-03
412 5.8857534546154e+04 3.4402071125873e+04 1.7802291383843e+01 3.4129548161534e-04
413 5.7686940769885e+04 3.3656977055205e+04 -1.5685744043636e+01 1.1927063110218e-03
414 5.6142366612487e+04 3.4201856991201e+04 1.0918424489302e+02 2.6253222352868e-03
415 5.9141100368558e+04 3.3581641105398e+04 8.4739585814317e+00 3.7273210376192e-04
416 5.5044668079395e+04 3.4433957051512e+04 -8.1515304298630e+01 3.1933950401473e-03
417 5.6527899371651e+04 3.4700910420225e+04 3.0635559154611e+00 2.9537978009048e-03
418 5.6579821719723e+04 3.4634070457391e+04 5.1426562402249e-01 1.2856701104493e-03
419 5.5501758795314e+04 3.4625463017408e+04 -4.3685690946179e+00 2.2055138213835e-03
420 5.6382020712666e+04 3.4104131516050e+04 -3.2043792335920e+01 1.2321953959418e-03
421 5.7307882829616e+04 3.4771239408284e+04 1.2830909246731e+01 3.2152974815393e-03
422 5.5947957861734e+04 3.4366809541822e+04 -1.6182529235880e+02 1.8670338694865e-03
423 5.7216913474939e+04 3.5265915898561e+04 4.6345566979964e+00 2.8155576885485e-03
424 5.7726170154940e+04 3.5029758603514e+04 -4.4996227593898e+00 5.5777836033560e-03
425 5.1777156755851e+04 3.3950893353337e+04 -9.3710138022582e+00 2.5343244915034e-03
426 5.0775217540774e+04 3.4079391252855e+04 1.5288027529400e+01 2.0309002719618e-03
427 5.1258066811900e+04 3.4051479477478e+04 2.6473354060001e+00 3.0737132404782e-03
428 5.0701224327035e+04 3.3806673540175e+04 -2.9474398528745e+00 3.6910755895672e-03
429 5.2279927100079e+04 3.4341277295990e+04 5.7327750256062e+00 2.2505846642055e-03
430 5.0718152846297e+04 3.4514909589389e+04 1.6069609392488e+02 2.4881897991888e-03
431 5.3159889062386e+04 3.4240513741990e+04 -5.8955168702597e-01 3.1067414261110e-03
432 4.8092284740515e+04 3.3628873890744e+04 -1.0405144196516e+01 1.2727823378425e-03
433 4.9159255429499e+04 3.4104484032540e+04 -4.9628850542489e+01 3.1200034345701e-03
434 4.7937245255828e+04 3.3741131361076e+04 1.7452673528204e+02 3.1703576168250e-04
435 5.2036161729094e+04 3.3313015606553e+04 -3.0638508944184e+00 1.0656145371979e-03
436 4.6901538870370e+04 3.3905219935350e+04 -1.7202849678058e+00 1.0522299767567e-03
437 4.8036717083812e+04 3.3552522754459e+04 -3.8045472224766e+00 2.8007763394674e-03
438 5.0106410807481e+04 3.4212718668804e+04 1.1475846439711e+01 3.0189325352420e-03
439 4.9452696762759e+04 3.3972846007502e+04 -4.4107112226156e+01 3.0913525932310e-03
440 5.0114134827774e+04 3.3681171722974e+04 -3.8293300824099e+00 5.9176853483437e-03
441 4.8010315044916e+04 3.3703250078701e+04 -1.7913292391165e+02 1.9532727357520e-03
442 5.0887664333777e+04 3.3632856252727e+04 -2.6574246549239e+00 2.2311103620348e-03
443 5.0786592822108e+04 3.3428214287177e+04 -1.3901092191379e+00 2.2170686563250e-03
444 4.6886929941124e+04 3.3776421512691e+04 -1.7378156928341e+02 2.8977319601383e-03
445 4.7287116082436e+04 3.3825928627022e+04 -1.7466652366241e+02 3.6844183466190e-03
446 4.9551990848738e+04 3.4446475598555e+04 -1.5516908962242e+01 2.9981772865164e-03
447 4.9376893355923e+04 3.4140356267194e+04 -9.8013062225794e+00 1.4466128037972e-03
448 5.3153977324999e+04 3.3440021647573e+04 1.7911187224586e+02 9.3599862602343e-04
449 5.4243323005733e+04 3.3543558855577e+04 -5.2192357165601e+00 1.7886686207779e-03
450 5.3553094662001e+04 3.3982075646880e+04 1.4237881329505e+01 2.6526489349992e-03
451 5.0214226766914e+04 3.3182543596974e+04 -2.1637514333659e+01 3.3969312620296e-04
452 5.1336093865551e+04 3.3178013375501e+04 -1.4194628917451e+02 1.1285375181904e-03
453 5.0685662220455e+04 3.3722992219304e+04 -1.5657546438079e+02 2.2249983288495e-03
454 5.1892625552954e+04 3.3957677399271e+04 3.1565790193634e+01 2.8166732711340e-03
455 5.1915088666389e+04 3.3901248043600e+04 2.2703275918242e+01 2.7111304272582e-03
456 4.8732136472729e+04 3.3253365267369e+04 -1.4995816471241e+02 2.0912129833793e-03
457 5.5676197328120e+04 3.3572711225369e+04 1.7417548524449e+02 9.6127625785673e-04
458 5.2892253428005e+04 3.4273255265192e+04 3.3021166862100e+00 3.1339686512172e-03
459 5.4755336719752e+04 3.3641905674556e+04 7.0693058866526e-01 2.1787219479321e-03
460 5.4626625952598e+04 3.3825288663967e+04 1.7697313481847e+02 2.6181023833473e-03
461 5.6834444232537e+04 3.3964361643403e+04 -1.7936105259250e+00 1.3206366969946e-03
462 5.8360142049592e+04 3.4069974368551e+04 -5.9146564281163e+00 7.4916077603649e-04
463 5.6380877426388e+04 3.3995573647752e+04 6.2716220116232e+00 3.9445368383460e-04
464 5.4738376571186e+04 3.3897589746536e+04 -1.6470723020547e+01 1.0681129261671e-03
465 5.0745196951213e+04 3.4764342843991e+04 5.3148560741165e+00 3.0829515664345e-03
466 5.0217528411093e+04 3.4515712615784e+04 -9.8974446314543e+00 1.7766853808178e-03
467 5.3576601188680e+04 3.4263871859340e+04 2.1382011784529e+00 1.9767282004097e-03
468 5.2544177145210e+04 3.4212765861275e+04 8.6634132594755e+00 1.0584632220867e-03
469 5.4376048370949e+04 3.3488179703347e+04 -1.3096380430335e+02 1.9869846396289e-03
470 5.4813334028732e+04 3.3505172208832e+04 -1.9205402052888e+00 1.4901699604146e-03
471 5.0689648345244e+04 3.3510767340419e+04 3.7297403791559e+01 2.5020613708334e-03
472 5.2104507137774e+04 3.3603091224471e+04 7.3814859347519e-01 1.3635186034400e-03
473 5.1352189168940e+04 3.3157280234526e+04 3.0290496374772e+00 1.1044455771408e-03
474 5.3893484297766e+04 3.3741820240919e+04 -1.7295611334585e+01 2.2813152997374e-03
475 5.1151407127484e+04 3.3708449812150e+04 -1.7519811745970e+02 2.7690477020970e-03
476 5.1941279124032e+04 3.3979185208915e+04 1.1740719946361e+01 2.5772503495297e-03
477 5.4072721436087e+04 3.4497750724859e+04 -7.4128195862592e+00 3.1979463289918e-03
478 5.5616128875521e+04 3.3954117637074e+04 -2.6568080354519e+00 1.5276750756771e-03
479 5.3496854422294e+04 3.3964271528803e+04 -9.1253630362476e+00 2.9182328621699e-03
480 5.0985969409578e+04 3.4213197480082e+04 -1.7402752022201e+02 5.7954761703034e-04
481 5.1308804046075e+04 3.4240751970611e+04 1.7942864215239e+02 4.0303421014900e-04
482 5.3796464263040e+04 3.4051766865528e+04 -4.2202170934979e+00 5.5446778033819e-03
483 5.3222146578070e+04 3.3690651328724e+04 -1.0155436139948e+01 1.2990044840116e-03
484 5.1018248761117e+04 3.4656456654792e+04 1.7176365621600e+02 2.6881271621088e-03
485 5.1562093229824e+04 3.4589358563414e+04 6.7453269889251e+00 1.6199109406960e-03
486 4.7044149382432e+04 3.3300030392524e+04 -2.0147915190576e+01 2.2493945936531e-03
487 4.7395697328973e+04 3.3824351265845e+04 1.2392447318886e+01 3.0507749437605e-03
488 4.7438055450459e+04 3.3610258097811e+04 -2.0011409960004e+01 2.8334195071289e-03
489 4.5046528873377e+04 3.3724099655836e+04 1.7392270136256e+02 6.3674875814290e-04
490 4.9839366463750e+04 3.3343589022385e+04 -1.6736925612597e+00 2.0059775767357e-03
491 4.6487964939907e+04 3.3248388134390e+04 -1.7189561163303e+02 1.2105335024905e-03
492 5.4414098521867e+04 3.4072187022120e+04 -6.5678875343490e+00 2.7176484231842e-03
493 5.4578768455832e+04 3.3936263287087e+04 -1.2341562894136e+01 2.6886892890587e-03
494 5.8765309642725e+04 3.3947020830619e+04 3.8571139004686e+00 2.1319996652592e-03
495 5.7258177922636e+04 3.4019115683728e+04 1.6485713457481e+02 1.9913990263630e-03
496 5.8908281207702e+04 3.3311265028220e+04 -7.9034352499014e+00 1.2903757250682e-03
497 5.2644790713993e+04 3.3982252582999e+04 6.5379723981595e+00 1.0884982627741e-03
498 5.1104768717785e+04 3.2881102309169e+04 -5.2512879037745e+01 1.2410250914115e-03
499 4.7826027995843e+04 3.3378529054091e+04 -6.4086498491682e+00 2.3482094927806e-03
