6.4410159688824e+04 4.0498240734988e+03 1.1296181700142e+02
6.4410159688824e+04 4.0498240734988e+03 1.1296181700142e+02
6.4025837993842e+04 4.5192928817604e+03 1.5269616990422e+02
6.4025837993842e+04 4.5192928817604e+03 1.5269616990422e+02
6.2073875157702e+04 1.0528134455603e+04 -1.0121099622510e+02
6.4469390804996e+04 5.8246762304564e+03 -5.6551276601705e+01
6.2861282904883e+04 8.0003512891635e+03 -1.0937358004593e+02
6.2861282904883e+04 8.0003512891635e+03 -1.0937358004593e+02
6.4380562556710e+04 3.4261813829621e+03 -8.6914322552277e+01
6.4380562556710e+04 3.4261813829621e+03 -8.6914322552277e+01
6.2782173362597e+04 6.0492911596414e+03 -1.3969968845819e+02
6.2896731027641e+04 8.3932298973345e+03 -1.5665424865807e+02
6.2896731027641e+04 8.3932298973345e+03 -1.5665424865807e+02
6.4895965905265e+04 2.7702996879950e+03 -7.3730291875092e+01
6.4116751692038e+04 3.1093858973000e+03 -7.5561147918201e+01
6.1578757656883e+04 1.0482730734458e+04 7.0240295021530e+01
6.3655382892554e+04 1.0179245450535e+04 -1.4996770498213e+02
6.3655382892554e+04 1.0179245450535e+04 -1.4996770498213e+02
6.4891606449027e+04 7.6576647202363e+03 -6.3609235336312e+01
6.4923454663307e+04 2.7822022702673e+03 -8.9975262486105e+01
6.1605043855437e+04 8.5176545526719e+03 -6.5958954862966e+01
6.3546380349995e+04 1.0803927696811e+04 -1.1600716180440e+02
6.3144802507424e+04 2.5546463122557e+03 -8.6563151701549e+01
6.3144802507424e+04 2.5546463122557e+03 -8.6563151701549e+01
6.4155385867583e+04 5.9127942019034e+03 -1.1428638608843e+02
6.4127181225976e+04 2.8559598850343e+03 -7.6235410931051e+01
6.4127181225976e+04 2.8559598850343e+03 -7.6235410931051e+01
6.3857508698023e+04 1.3141715779472e+03 -6.4618765227461e+01
6.3028382698873e+04 9.1726242053396e+02 -6.8523095108808e+01
6.3541951724006e+04 5.2919317209924e+03 -5.9882182381414e+01
6.3587245482859e+04 4.4876976969803e+03 -6.7849632829386e+01
6.1182745093549e+04 6.4651566969341e+03 1.2831198142922e+02
6.2238387959091e+04 5.3212116319524e+03 -1.0024042498993e+02
6.4248988827454e+04 6.3343041492071e+03 -7.2096278749608e+01
6.4248988827454e+04 6.3343041492071e+03 -7.2096278749608e+01
6.4248988827454e+04 6.3343041492071e+03 -7.2096278749608e+01
6.2417388080828e+04 8.1858226611604e+03 -9.7106426749500e+01
6.3558737279096e+04 1.0743261411590e+04 6.8274255663489e+01
6.3725156853325e+04 8.5263083625936e+03 -8.0601721055244e+01
6.3725156853325e+04 8.5263083625936e+03 -8.0601721055244e+01
6.2599465237974e+04 7.9101596595211e+03 -9.9672698971666e+01
6.2599353896494e+04 8.9158954688188e+03 1.4853225193548e+02
6.3588106662294e+04 5.1909620134815e+03 -8.1747299041215e+01
6.3588106662294e+04 5.1909620134815e+03 -8.1747299041215e+01
6.3306443962983e+04 3.7098298818912e+03 -1.0913392836506e+02
6.1792666933415e+04 7.4564197259421e+03 1.3357256107006e+02
6.3597955613726e+04 4.1910083265459e+03 1.3730271460516e+02
6.2918424177378e+04 6.6942661853527e+03 -8.8056383969416e+01
6.2918424177378e+04 6.6942661853527e+03 -8.8056383969416e+01
6.1469400225552e+04 6.5502958628525e+03 1.3463700106830e+02
6.2396654109649e+04 7.5114791314275e+03 -5.8365220204447e+01
6.2477747311553e+04 1.0197839340993e+04 -1.1627022969973e+02
6.3142643912115e+04 4.4723522180437e+03 -1.1449745193537e+02
6.4254173027848e+04 7.8873863479985e+03 -9.5725932567814e+01
6.4254173027848e+04 7.8873863479985e+03 -9.5725932567814e+01
6.3030186681751e+04 1.0455299389817e+04 -1.1907075643460e+02
6.3030186681751e+04 1.0455299389817e+04 -1.1907075643460e+02
6.3742911989829e+04 1.0047197742938e+04 -7.5219082498326e+01
6.3742911989829e+04 1.0047197742938e+04 -7.5219082498326e+01
6.4222688806299e+04 7.6247452150426e+03 -6.9437901608439e+01
6.2588755984026e+04 1.0163969152473e+04 -1.2936553959353e+02
6.4181718174540e+04 1.1773840675123e+04 -8.3599293626998e+01
6.4181718174540e+04 1.1773840675123e+04 -8.3599293626998e+01
6.3649930583797e+04 7.7500311045536e+03 -7.8103125153002e+01
6.3649930583797e+04 7.7500311045536e+03 -7.8103125153002e+01
6.4092729355078e+04 8.8269099218887e+03 1.4712119383439e+02
6.4092729355078e+04 8.8269099218887e+03 1.4712119383439e+02
6.2307865736018e+04 7.6817633975636e+03 -9.8707935795518e+01
6.3325179478089e+04 4.3907930567107e+03 -1.0416667869559e+02
6.3325179478089e+04 4.3907930567107e+03 -1.0416667869559e+02
6.2431624328768e+04 2.5902391458848e+03 -6.2677768935673e+01
6.2431624328768e+04 2.5902391458848e+03 -6.2677768935673e+01
6.2878629297181e+04 1.1559723027102e+04 -8.4614728795280e+01
6.2951946175722e+04 1.1967571230509e+04 -7.7523885889273e+01
6.2951946175722e+04 1.1967571230509e+04 -7.7523885889273e+01
6.1650017921756e+04 1.2448179405478e+04 -9.6781532097858e+01
6.1589814234859e+04 1.3830546864814e+04 -7.5983929835623e+01
6.4281213324061e+04 9.0729742518480e+03 -5.6454036004646e+01
6.4281213324061e+04 9.0729742518480e+03 -5.6454036004646e+01
6.2818428463597e+04 1.0421387328522e+04 -9.4480259695372e+01
6.3529249585907e+04 9.1728457026900e+03 -9.0044542243638e+01
6.3529249585907e+04 9.1728457026900e+03 -9.0044542243638e+01
6.3253386628648e+04 9.4794529677384e+03 -9.2015122832444e+01
6.4544295567858e+04 7.7431299863607e+03 -9.8189700829550e+01
6.3470103276715e+04 8.6635451648323e+03 1.4552248002408e+02
6.3639927813108e+04 6.5668535041021e+03 -3.0399773840246e+01
