2.6668880896248e+04 -2.4641307084792e+02 -1.7644891525167e+02
2.1414481662476e+04 -2.0498648006937e+01 1.2632455367303e+00
2.1009455698821e+04 5.5018634324256e+02 1.6605241287700e+02
1.9882539170061e+04 1.9094463788951e+03 1.7987269610416e+02
2.1700354805926e+04 -6.6442977892898e+02 -1.7190444360558e+02
2.1850942112758e+04 2.9680212218604e+02 1.5964177389954e+02
2.1016138497689e+04 4.8050198799085e+02 1.7056346825609e+02
2.0056638721853e+04 1.8278081125919e+03 1.7326434724033e+02
2.3568105844001e+04 1.2296129496440e+03 -2.8175026099899e+00
2.2332915524732e+04 1.1541704724389e+03 -1.0533654768227e+02
2.3770423416863e+04 1.9140347500156e+03 -1.2671349779293e+00
2.3718848483865e+04 1.9859550019561e+03 5.4340313598234e+00
1.8169982963234e+04 1.2637657830274e+03 1.5505497022859e+02
1.7970246309878e+04 2.3144975417626e+03 -1.7678726799211e+02
2.1606557171394e+04 1.6459657925587e+03 -1.6336388447227e+02
2.2319084776098e+04 1.5649095105585e+03 -1.2303254852461e+02
1.4212545505906e+04 -3.4873052195631e+02 -5.9279554131488e+00
1.2139526830704e+04 1.3035806996387e+03 1.7319326611470e+02
8.0162241775135e+03 -2.2087250832101e+02 -1.6260370385133e+02
1.6234762014118e+04 -4.1379395233046e+02 1.7320085928957e+02
1.5310662552174e+04 1.0065581284171e+03 -1.7272052689843e+02
1.5822429637807e+04 1.0542762973939e+03 -1.6770240151944e+02
1.3371910396764e+04 1.6350326491117e+03 -1.6743987267964e+02
9.4757222270283e+03 5.5571340414669e+02 -1.5800374569799e+02
7.5868313251343e+03 1.4793118302074e+03 -1.7162593210252e+02
7.6272454967945e+03 1.8494133604625e+03 1.7630344058686e+02
9.9807035447916e+03 1.1273143815821e+03 1.7744567492744e+02
9.7998369406623e+03 -3.5656751052113e+01 -1.7712985761386e+02
1.2460251369586e+04 -2.7794536105534e+02 1.3932891651961e+02
2.1598471600195e+04 3.3100417224273e+02 -2.0542009389440e+00
1.8951806825451e+04 7.7481767656585e+02 1.6790748612532e+02
1.8981680136290e+04 1.3397007443212e+03 1.7876173994752e+02
1.9430474054886e+04 1.1627866279183e+03 -1.6121906982232e+02
1.9009225011446e+04 1.1516421062002e+03 1.7037119298228e+02
1.9213858642083e+04 1.0387525893545e+03 -1.7954376688319e+02
1.4972700293051e+04 1.2925027516758e+03 1.7904120828127e+02
2.0875035242772e+04 -1.6969884165978e+02 7.3299297901271e+01
2.1298455811151e+04 -5.5989507505658e+02 1.7204132225048e+02
1.8126512289062e+04 1.0692872740119e+02 -1.7371556336182e+02
1.6895696836557e+04 1.1714757199504e+03 1.5563015487392e+02
1.4652276562271e+04 9.3514742073450e+02 1.7973756895221e+02
1.3474936727752e+04 9.2606434803785e+02 -1.7991179000095e+02
1.6747160345266e+04 -7.6814756413976e+02 -3.2073497692876e+01
1.5475216259134e+04 1.5719354049898e+03 -1.3851085966518e+00
1.3408055039096e+04 1.2026668458852e+03 1.7594208539176e+02
1.3971821345770e+04 1.2719914996309e+03 -3.9904958078880e+01
1.6953058758572e+04 1.2269597430740e+02 -1.7005849986419e+02
1.8741062825063e+04 -1.8356462610484e+02 1.7753761748073e+02
1.8897612350450e+04 -2.4282883895401e+02 -1.7907668681375e+02
1.7305232841208e+04 5.4063364121051e+02 -1.6753743214286e+02
1.6626782325086e+04 5.7872995485115e+02 -1.7761885413692e+02
1.7891278210564e+04 3.6841307318532e+02 -1.7621964065181e+02
1.7226636594363e+04 1.1042171278802e+02 1.7373751456700e+02
2.2087643771748e+04 4.8714025470333e+02 2.2975141036990e+01
2.1159267928783e+04 4.4468669641377e+02 1.7243414543558e+02
2.1020405766082e+04 4.4299082289828e+02 2.0509848665640e+01
1.9673004169630e+04 5.4910880395935e+02 -1.7172456750822e+02
1.9751304445771e+04 1.0018972013444e+03 1.6963314263544e+02
2.1889578225782e+04 7.8619298625157e+02 2.4789335148250e+00
2.2020999478442e+04 3.8975547866279e+02 1.5455502510837e+02
2.1842286014604e+04 3.6134901862160e+02 1.6566982789005e+02
1.5894622436806e+04 7.9924038573440e+02 1.6616365843750e+02
1.4798800745781e+04 4.9861030851720e+02 1.6618100911942e+02
1.4313272168773e+04 1.4503897898577e+03 1.7091537925563e+02
1.3912207390703e+04 -7.6288412205762e+02 1.7873894487566e+02
1.8446056036975e+04 -1.1936229974345e+02 3.8369622755499e+00
1.5772428802730e+04 2.1724454437373e+03 1.6273434951636e+02
1.7992472058282e+04 1.1658026661164e+03 -2.6702412033086e+01
1.9905897417473e+04 2.1376893739222e+03 1.2231616705823e+02
1.6123669128271e+04 -4.6219423318205e+02 1.7824915292259e+02
9.5054684258525e+03 8.4773102986696e+00 -1.1718404764909e+01
8.6616979771451e+03 1.7360340191734e+02 1.6957236240407e+02
1.1346756469101e+04 7.2709955097743e+02 1.4505537959025e+02
1.0899821605028e+04 1.6807457726826e+03 1.6934149884812e+02
1.0359954445275e+04 1.3805190475372e+03 1.6738971013205e+02
1.4360186407382e+04 -9.9039641349106e+02 -1.7518830011283e+02
1.6372489172992e+04 1.6414489116882e+03 -1.7676753649254e+02
1.3802985541021e+04 1.1790328704389e+03 1.6632436431103e+02
1.5005164421073e+04 9.1908969443034e+02 -6.9687077771293e+00
9.7175552386968e+03 -1.2411940650673e+03 1.7432206331602e+02
1.1128183381213e+04 1.3083467623081e+02 3.8146972747952e+00
9.4399045519294e+03 -2.0396072378448e+02 1.7803251160906e+02
9.7210758969433e+03 -1.4280417363734e+02 1.7223931283456e+02
