4.3682649734613e+04 1.9320428369835e+03 1.7268480812030e+02
4.9833181432269e+04 1.6719408205374e+03 3.7016506703456e+01
4.6497773951947e+04 2.0473494834010e+03 -1.7514716296710e+02
4.6804150444634e+04 2.0981783121419e+03 -1.7952336431253e+02
4.7924283730650e+04 8.9268446259278e+02 -1.4492616435778e+02
4.5346613444297e+04 1.3434929282836e+03 1.7892748430498e+02
4.4850038002036e+04 1.6802760525384e+03 1.6518295494888e+02
4.5356824022993e+04 2.2222113052470e+03 1.5567498462493e+02
4.1778514503460e+04 3.2524363660005e+03 1.6488541827748e+02
4.2440409338770e+04 3.0181323140608e+03 1.7325849163168e+02
4.3471005969747e+04 3.4055839204829e+03 1.3346340081540e+02
4.4133272594195e+04 1.7650043800658e+03 3.0661829541534e+01
4.4222654911753e+04 1.4317652116247e+03 -3.4491040171162e+01
4.5295337390459e+04 2.6100076061400e+03 1.3913511490498e+02
4.4997106411115e+04 2.5141421815858e+03 1.5301889131868e+02
4.4351128532722e+04 1.6329771326750e+03 4.5659779024240e+01
4.2506943049289e+04 3.1465838288878e+03 1.5498316150971e+02
4.1802118732598e+04 2.0370516482081e+03 -1.7416845883595e+02
4.1011885731610e+04 2.1822801122670e+03 -3.5305169817952e+01
4.2324815845782e+04 2.1136702564602e+03 -3.6850070894548e+01
4.4812361815016e+04 2.5468696561579e+03 1.3689780572253e+01
4.2915425010657e+04 1.4105314613204e+03 8.9817586713471e+01
4.2402339811580e+04 1.7713714576475e+03 1.4059042128499e+02
4.4494386014574e+04 2.0389057097631e+03 -8.3661023367940e+01
3.9534573097310e+04 2.4415723662421e+03 7.5221578309357e+01
5.4066898903497e+04 2.4315835846071e+03 -4.1404230674286e+01
5.2250893958179e+04 2.6890517271922e+03 1.7771465777893e+02
5.3844610481719e+04 1.7783579905093e+03 -1.6263441181872e+01
5.3737374275066e+04 1.9997950586264e+03 1.2388928059157e+01
4.9753014021308e+04 1.9905802570893e+03 1.4105342247499e+01
5.1607929537394e+04 2.0639585478185e+03 -1.6607974812031e+02
5.1644887670877e+04 2.3329755301348e+03 1.7383787047433e+02
5.3657811774195e+04 2.0213933723643e+03 -2.8765490386159e+01
4.9921166188427e+04 1.9753018543365e+03 -1.7282708166659e+02
4.7685331503790e+04 3.0010919005138e+03 1.7847949884789e+02
4.8143639073420e+04 2.4726410590472e+03 -1.6383372994580e+02
5.0958086969549e+04 2.2003577154997e+03 -1.2985663176197e+01
5.0399085608045e+04 2.1322111692196e+03 -3.3418857632518e+01
5.0311419060670e+04 1.0318589960151e+03 1.7370868269610e+02
5.1616883405233e+04 2.3183613810785e+03 5.9914941729117e+00
4.1597087133942e+04 2.2070644147627e+03 -1.6992538928441e+02
4.6641050677637e+04 3.1853846556950e+03 8.7468554381500e+01
4.6468714843643e+04 2.9087989625072e+03 1.4052691026500e+02
4.9714354842153e+04 2.3654388322484e+03 6.3155976169934e+01
4.6007811562378e+04 2.3117303670007e+03 1.3661060170767e+00
4.5408380464387e+04 1.8688849566235e+03 -8.3867172436741e+00
4.4503246013468e+04 3.1043263935523e+03 -1.2362523744357e+02
4.4776618186294e+04 3.5423652263124e+03 6.4335913621482e+01
4.7958016912121e+04 2.9495861213606e+03 1.6159280215959e+02
4.4696911062205e+04 1.5319021988060e+03 -1.4900784146984e+02
4.5819762280079e+04 2.5498168364804e+03 1.3602773656892e+02
4.4337014508106e+04 2.0636677351655e+03 1.7720318041654e+02
4.5044878108317e+04 2.2164436683748e+03 1.3672943426763e+02
4.6491891556302e+04 3.3053473311544e+03 1.7941000688422e+02
4.7556139224098e+04 2.3866720974403e+03 1.4778612804168e+02
4.7651246573019e+04 2.2442656951408e+03 1.6350886125901e+02
4.5256613442658e+04 1.4991476936334e+03 -1.1653511745226e+02
4.7959760204246e+04 2.9919567612798e+03 -3.8000865180056e+01
4.5372101694862e+04 2.8040806651771e+03 1.7873877488865e+02
4.8423452842919e+04 2.5042843765991e+03 1.6638488632186e+02
4.8263280076958e+04 2.9215629539708e+03 1.6262766940580e+02
4.7981509374447e+04 1.3221274476978e+03 1.6338596095094e+02
4.6683473248373e+04 3.9783623765826e+03 1.7452138292783e+02
4.8032663917682e+04 2.8720633115716e+03 -2.7737103567852e+01
4.7493544022171e+04 3.1132574796399e+03 1.5632460256618e+02
4.7291599531213e+04 2.6543394346161e+03 -1.6022074700267e+02
3.9456812534096e+04 1.3505803879342e+03 1.7824724554840e+02
3.7671651860694e+04 1.3842991190462e+03 -1.7994407339468e+02
3.8041128644520e+04 1.5717991272648e+03 1.6963612002571e+02
4.3824304753839e+04 3.6634576342666e+03 1.6589588910490e+02
4.4971483633645e+04 3.4857618317015e+03 1.6999586807307e+02
4.6347590922514e+04 1.7849386083233e+03 1.5454140372655e+02
5.4748577548157e+04 3.4234721417633e+03 -9.2391485590119e+00
5.2270914251365e+04 3.2874672358918e+03 2.7261162680054e+01
4.4086762934602e+04 5.8484135248319e+02 5.1710912240034e+01
4.5212121167520e+04 5.8981622718423e+01 1.7586931702114e+02
4.5264873196547e+04 1.7206031000230e+03 1.6701763895544e+02
4.5982669119737e+04 1.9591098461519e+03 1.3301733773186e+01
4.2776155674766e+04 2.8457892818114e+03 1.7784675869131e+02
4.2112286511154e+04 2.6229050837790e+03 1.6921841322659e+02
4.2107450065079e+04 2.6328784743703e+03 1.6870746914004e+02
4.4011214209910e+04 2.8585806176335e+03 -1.0888175613423e+02
