4.3585209917459e+04 3.2515006564063e+04 1.7739713754504e+02
4.1453161520688e+04 3.2986084666753e+04 -1.5134443369742e+02
4.2719023223161e+04 3.3520093175099e+04 -1.5520361651673e+02
4.5090532819150e+04 3.3659655138477e+04 9.5664895654241e+00
4.6045062373149e+04 3.2368879367706e+04 -4.8548918758991e+00
4.6602982424027e+04 3.3493346484823e+04 1.2685058512513e+01
4.8624447954147e+04 3.2865701720393e+04 -1.2795578250208e+01
4.0077036676141e+04 3.3563794630779e+04 1.7392416299276e+02
4.0077036676141e+04 3.3563794630779e+04 1.7392416299276e+02
4.4583888493327e+04 3.3751477141580e+04 2.9610968977117e+01
4.4583888493327e+04 3.3751477141580e+04 2.9610968977117e+01
4.9285567386707e+04 3.4233774444496e+04 5.6411606472850e+00
3.9572726102883e+04 3.2994250584473e+04 -1.6919487382573e+02
4.4076611469636e+04 3.4106739709946e+04 1.3497938680019e+01
4.2522028296595e+04 3.2325313141312e+04 -2.9616855070704e+00
4.5188582185951e+04 3.3341135359520e+04 9.4005020587871e-01
4.5188582185951e+04 3.3341135359520e+04 9.4005020587871e-01
4.3500485953057e+04 3.3041336102913e+04 2.8686984450236e+01
4.3500485953057e+04 3.3041336102913e+04 2.8686984450236e+01
4.0715774177679e+04 3.3450277764710e+04 -4.5831354188349e+01
4.1665282335755e+04 3.3647937805334e+04 1.1873175867529e+00
4.1665282335755e+04 3.3647937805334e+04 1.1873175867529e+00
4.1665282335755e+04 3.3647937805334e+04 1.1873175867529e+00
4.1665282335755e+04 3.3647937805334e+04 1.1873175867529e+00
3.8019798338681e+04 3.2980212990443e+04 -1.7811078181669e+02
3.9879121088089e+04 3.3298983687954e+04 7.4694371385652e+00
3.9375626506222e+04 3.3516298599552e+04 -1.6505102622509e+02
3.7707873842804e+04 3.2862661482183e+04 -1.1458581498141e+01
3.9022328306975e+04 3.3034329050959e+04 -3.7974815869241e+00
3.9022328306975e+04 3.3034329050959e+04 -3.7974815869241e+00
3.7275067977510e+04 3.3554846523167e+04 -3.3759003860178e+00
3.9120983498843e+04 3.3315131394220e+04 -5.5716207207475e+00
3.9120983498843e+04 3.3315131394220e+04 -5.5716207207475e+00
3.8407086570422e+04 3.3231955029217e+04 -1.7161223435462e+02
3.8407086570422e+04 3.3231955029217e+04 -1.7161223435462e+02
3.8466856431246e+04 3.2726267469644e+04 -6.3512071259594e+01
3.9316011683787e+04 3.2964321943269e+04 -8.1236981891179e+00
3.9316011683787e+04 3.2964321943269e+04 -8.1236981891179e+00
3.6149845876315e+04 3.3009345927153e+04 -1.0715472266564e+02
3.8418649633991e+04 3.3178698167067e+04 1.2796594394280e+01
3.8418649633991e+04 3.3178698167067e+04 1.2796594394280e+01
3.8865617664855e+04 3.3228401707077e+04 5.6955991914860e+01
4.3807686897873e+04 3.3241536245894e+04 -1.8673627753734e+01
4.3807686897873e+04 3.3241536245894e+04 -1.8673627753734e+01
4.4893615405679e+04 3.3623228600469e+04 3.3052523960030e+01
4.3651336943904e+04 3.4035238648989e+04 1.9658296182196e+01
4.3772631308931e+04 3.3670718969416e+04 1.4113501993370e+01
4.3772631308931e+04 3.3670718969416e+04 1.4113501993370e+01
4.5255800608421e+04 3.3692104872182e+04 -7.7155898112636e+01
4.5255800608421e+04 3.3692104872182e+04 -7.7155898112636e+01
4.6295234203174e+04 3.3405125979106e+04 -4.1974553688050e+01
4.1528576844885e+04 3.3841954526696e+04 1.9825712020293e+00
4.1039311268521e+04 3.4696864924700e+04 1.1631647915433e+01
4.1728431651205e+04 3.4407507157233e+04 4.0388087121884e+01
4.8731158759340e+04 3.2668414299052e+04 5.6139345258805e-01
4.6868187995853e+04 3.2545944688078e+04 -5.9038047295296e+00
4.2830057708176e+04 3.3431615093482e+04 1.4449400787213e+01
4.0981196368859e+04 3.3950993739065e+04 3.6589097480180e+01
3.9055057804418e+04 3.4243491811326e+04 1.7306389470736e+02
3.5619744819237e+04 3.3998083929234e+04 -7.3526992898284e+01
3.5619744819237e+04 3.3998083929234e+04 -7.3526992898284e+01
3.6779290877780e+04 3.4449790568261e+04 6.0998056170718e+00
3.5059687994019e+04 3.3297944846758e+04 9.3413529336335e+00
3.5059687994019e+04 3.3297944846758e+04 9.3413529336335e+00
3.3770745560979e+04 3.2539660920233e+04 -1.2593738629184e+02
4.0333022080756e+04 3.3521587118961e+04 -4.1101444389317e+00
3.8766010856245e+04 3.3792830012698e+04 7.6125000044542e+01
3.8766010856245e+04 3.3792830012698e+04 7.6125000044542e+01
3.7115483092478e+04 3.3272339669728e+04 -1.7168950859418e+02
4.0206095218521e+04 3.3510471112798e+04 -2.3670680430420e+01
3.7808560410167e+04 3.4611786419715e+04 1.6640731232617e+02
3.8378445396889e+04 3.2760558234203e+04 1.4816512277351e+02
4.4221818252477e+04 3.2602566103888e+04 -4.8146124974431e+01
4.1561749134041e+04 3.3117607316532e+04 -1.2372759769519e+01
3.9879327316162e+04 3.3466934310608e+04 -9.9403284801863e-01
3.9879327316162e+04 3.3466934310608e+04 -9.9403284801863e-01
4.2601505069340e+04 3.3104744234578e+04 -1.8025142373407e+00
4.2601505069340e+04 3.3104744234578e+04 -1.8025142373407e+00
4.2865948047055e+04 3.3299320932984e+04 -9.7392676909533e+00
4.2865948047055e+04 3.3299320932984e+04 -9.7392676909533e+00
4.1456207049286e+04 3.3619303064975e+04 3.0285528869443e+01
4.2386652076226e+04 3.3498149935742e+04 7.9246779766073e-01
4.2386652076226e+04 3.3498149935742e+04 7.9246779766073e-01
