4.2549048847602e+04 3.4009302831462e+04 1.1930689360409e+01
4.3728134757482e+04 3.3676497494924e+04 4.2328212449032e+00
4.3555474554802e+04 3.3582933315463e+04 1.1652359317462e+01
4.3691622941871e+04 3.3531296324996e+04 1.4034411014551e+00
4.3523266329574e+04 3.2911840214110e+04 -1.5129807117112e+01
4.3123060273302e+04 3.3856031505098e+04 1.8754798670687e+00
3.8810921302845e+04 3.3122164703613e+04 -1.6357921644467e+00
3.7877791673712e+04 3.3984642154844e+04 -4.8997450951602e+01
3.9145014778112e+04 3.4500780444932e+04 3.1905738503702e+01
3.5975054367634e+04 3.2725791899541e+04 -2.3339260534914e+01
3.6586452910310e+04 3.2988816018508e+04 -1.6221628269082e+02
3.7639452331456e+04 3.3632803449806e+04 4.1379456802356e+01
3.7192930542140e+04 3.2964041866063e+04 -1.0689292924293e+02
3.7745428691392e+04 3.3988758584669e+04 -1.1875338671380e+02
3.9134908826064e+04 3.4223550894125e+04 -2.2557145708876e+00
3.6957032592258e+04 3.3775585589465e+04 1.6201645525531e+02
3.7808490277056e+04 3.3327524963885e+04 -3.1185744046304e+01
3.7618348124971e+04 3.4174736327284e+04 1.0839161872179e+02
3.7457045293424e+04 3.3847269287401e+04 -9.5606873787297e+00
3.7275363513094e+04 3.4152702568901e+04 1.2655810673208e+01
3.8963857818827e+04 3.2747360227380e+04 -7.4691943621608e+00
3.6488512389193e+04 3.2960762957656e+04 -4.9730040226418e+00
3.6148022513571e+04 3.2700763539578e+04 -5.8984421618556e+01
3.6233765643987e+04 3.2615466873478e+04 -5.1590347631314e+01
3.6257300992882e+04 3.3020851468774e+04 -1.5778316118436e+01
3.7291666754044e+04 3.2240288833062e+04 -8.0666940114103e+01
3.6935888266424e+04 3.2526775948730e+04 -2.2517517831590e+01
3.7268245907507e+04 3.3694068812680e+04 1.0218845987218e+01
3.5547456227266e+04 3.3232337563661e+04 -4.8853910751471e+01
3.5321403205569e+04 3.3837569159334e+04 6.0932443953585e+01
3.5430655219457e+04 3.3694985459747e+04 2.6966822817519e+01
2.9935512815247e+04 3.3305397119855e+04 1.5588368561226e+02
3.3076465020949e+04 3.2853141515520e+04 8.1376843413583e+01
3.2794046804079e+04 3.2729538367418e+04 1.3750733915511e+01
3.4205050150364e+04 3.2610314510101e+04 -1.4993701926483e+00
3.3978567753184e+04 3.2766221142115e+04 -6.6524604984869e+00
3.5958056362315e+04 3.2722604974022e+04 -9.9111697556199e+00
3.6059348602744e+04 3.3355149434286e+04 1.4085840066937e+02
3.6211764061653e+04 3.3258542699925e+04 1.2874312880927e+02
3.9907418118170e+04 3.2912604430588e+04 -5.9635901491788e+00
3.7298077425701e+04 3.2363934497315e+04 -2.5789961931162e+01
3.7940478869627e+04 3.2620672440293e+04 6.9477777765794e+00
3.8213129491184e+04 3.2455834031227e+04 -1.1676681667810e+01
3.7125679340102e+04 3.3401055330355e+04 3.9067809005911e+01
3.8389183572163e+04 3.4313894227918e+04 -1.2026953854525e+02
3.7295959468937e+04 3.3732472119193e+04 -1.1655549726814e+01
3.7397559796068e+04 3.3690608275067e+04 -1.2113923633520e+01
3.6638952214479e+04 3.3901118361349e+04 1.5369330905124e+02
3.9059374112643e+04 3.2688867057764e+04 -1.1776043699765e+00
3.8139128713244e+04 3.2534302345583e+04 -5.6245031014712e+01
3.7716861544670e+04 3.2620715627838e+04 1.1949450675911e+02
4.0030575111316e+04 3.2726914894594e+04 2.9895130986584e+00
3.8352796040599e+04 3.3611395663124e+04 8.3734252539199e-01
3.6236217945881e+04 3.4057518015540e+04 2.6692265586841e+01
3.7229031593481e+04 3.4023568804809e+04 -2.4824628188450e+01
3.9692064673037e+04 3.1646101522059e+04 -1.9568312268824e+01
3.4176626413340e+04 3.3516236619186e+04 -3.9150388467684e+01
3.6283637568465e+04 3.4348363037105e+04 1.7120676142422e+01
3.6444501950949e+04 3.2896216409291e+04 -1.0436524913810e+01
3.6299097588525e+04 3.3073733657360e+04 -1.4285606536693e+00
3.2807161630757e+04 3.3218516607995e+04 -8.3094091125292e+00
3.1378720206137e+04 3.3010554307900e+04 -1.2820281235132e+02
3.7063965668241e+04 3.3240557773667e+04 -2.0197777525621e+01
3.7522793989935e+04 3.3388754013023e+04 -6.4873078541476e+00
3.6548608668668e+04 3.3574328614765e+04 9.1077350165251e+00
3.6178114334371e+04 3.4176682097335e+04 9.8583893838123e+01
3.6260941021620e+04 3.3699384005320e+04 5.7014846728143e+01
3.1204165137701e+04 3.2958865602851e+04 8.4412937545636e+01
3.2257328200125e+04 3.2644466353498e+04 -2.5050279756306e+00
3.4365629668999e+04 3.2453563383515e+04 -2.1932440065143e+01
3.4078412314266e+04 3.2271288945090e+04 -9.3302087868769e+01
3.4879166291734e+04 3.2492822192419e+04 -9.8138395707859e+00
3.5003160974201e+04 3.2802739007405e+04 -1.8691386164991e+01
3.4150124958286e+04 3.3817545181392e+04 1.6933618813430e+01
3.1390832161939e+04 3.3372672812705e+04 -9.8256424611832e+01
3.2652604243613e+04 3.3083643795415e+04 -1.4870824116191e+01
3.3072014929671e+04 3.3498423986513e+04 6.9859568535396e+00
3.2603786413775e+04 3.3358907608594e+04 1.2535277079855e+01
3.2890267748489e+04 3.3767923526660e+04 4.3321622025989e+01
3.3424659725699e+04 3.2744131630503e+04 -6.7832705118134e+00
3.7550123906349e+04 3.2879348720149e+04 -8.8306219911930e+00
3.4556764710385e+04 3.3028462882203e+04 1.3783398240422e+02
3.7371959951135e+04 3.3099722443383e+04 -1.2836960335744e+01
4.2013807895011e+04 3.0815177258665e+04 -6.6887142841530e+00
