3.3458136310360e+04 3.2999149720937e+04 -6.1660162402829e+00
3.3458136310360e+04 3.2999149720937e+04 -6.1660162402829e+00
3.4968972817782e+04 3.2456117506119e+04 2.6868777793915e+00
3.4860225879576e+04 3.2028104472369e+04 -2.0420712396135e+01
3.5985005383942e+04 3.2678722951465e+04 -1.5006456350712e+02
3.4151900082369e+04 3.2798448759735e+04 -1.5729348457672e+02
3.3637258438073e+04 3.3370066621073e+04 7.2541743176163e+01
3.3362615933244e+04 3.3102429624317e+04 -1.7152391624585e+02
3.3362615933244e+04 3.3102429624317e+04 -1.7152391624585e+02
3.3477881274602e+04 3.2345965396145e+04 7.0386845929151e+00
3.3381020455061e+04 3.2566104235391e+04 -4.2378035429160e+01
3.6119369546229e+04 3.2638503172425e+04 5.0119048168849e+00
3.5203800086154e+04 3.1994718578141e+04 -1.6951988678335e+01
3.4347540749371e+04 3.2771276312224e+04 1.3259822469656e+01
2.9963170072850e+04 3.1398037646070e+04 -4.2273154585258e+01
3.5298454879411e+04 3.3420727447113e+04 -1.6074927630901e+02
3.5453050300282e+04 3.3818532212381e+04 1.9625311310898e+01
3.5453050300282e+04 3.3818532212381e+04 1.9625311310898e+01
3.4215336931399e+04 3.3738188624066e+04 1.7036797146269e+02
3.7709812015793e+04 3.1317554460804e+04 -1.2456107590643e+02
3.5827215889427e+04 3.2194795469955e+04 4.6008551116163e+00
3.2196783343289e+04 3.2657255378703e+04 -3.9478247275165e+00
3.2196783343289e+04 3.2657255378703e+04 -3.9478247275165e+00
3.4519725916563e+04 3.1988552339954e+04 -2.1651102387241e+01
3.2222729732423e+04 3.1287718487155e+04 -7.2246474486221e+01
3.3605094514166e+04 3.2513819075918e+04 8.4118368604223e+00
3.3605094514166e+04 3.2513819075918e+04 8.4118368604223e+00
3.1725085255442e+04 3.2517240683830e+04 4.7118885052108e+01
3.1987595954196e+04 3.2390533280117e+04 4.9147083873617e+01
3.7509623075776e+04 3.2305218263032e+04 -2.2313110623041e+01
3.6061436456225e+04 3.3028556750079e+04 -8.1240579351725e+00
3.6131170859329e+04 3.2811004538340e+04 -3.1419355541390e-01
3.6131170859329e+04 3.2811004538340e+04 -3.1419355541390e-01
3.3090718577831e+04 3.3421881964730e+04 1.6327389111887e+02
3.3090718577831e+04 3.3421881964730e+04 1.6327389111887e+02
3.3479979097624e+04 3.2806599412242e+04 -7.4662520538632e-01
3.2556986476724e+04 3.3236767885050e+04 1.4032792699435e+02
3.2556986476724e+04 3.3236767885050e+04 1.4032792699435e+02
3.3169453764010e+04 3.2675860563306e+04 1.3107029331938e+02
3.7089573782994e+04 3.2245442071262e+04 -5.7294626683359e+00
3.7089573782994e+04 3.2245442071262e+04 -5.7294626683359e+00
3.7089573782994e+04 3.2245442071262e+04 -5.7294626683359e+00
3.5992557194722e+04 3.2635713894306e+04 5.2826539773752e+00
3.6644693040671e+04 3.2198378843395e+04 -1.7676540644606e+01
3.3680841891644e+04 3.1911360395691e+04 6.9878602896630e+01
3.2116728734153e+04 3.3333265925284e+04 5.0749221508311e+01
2.9518288783340e+04 3.2962985331819e+04 1.6333660291510e+01
2.9518288783340e+04 3.2962985331819e+04 1.6333660291510e+01
2.9740260099726e+04 3.3184404074423e+04 7.6839817579517e+00
2.7838469816148e+04 3.3026861151646e+04 3.3202025797818e+01
2.7838469816148e+04 3.3026861151646e+04 3.3202025797818e+01
3.2590615892896e+04 3.3308008440514e+04 -3.2878960946848e+00
3.2590615892896e+04 3.3308008440514e+04 -3.2878960946848e+00
3.1696997160804e+04 3.2652521167272e+04 -2.2315508692350e+00
3.1696997160804e+04 3.2652521167272e+04 -2.2315508692350e+00
3.3037671397724e+04 3.2788660437773e+04 -2.4671998965646e+01
3.4505260236103e+04 3.2495190784441e+04 -8.2559451145158e+01
3.0348456180261e+04 3.3048026623980e+04 -2.1140930034300e+01
3.0348456180261e+04 3.3048026623980e+04 -2.1140930034300e+01
2.9139345357401e+04 3.3164958508154e+04 7.2176481951199e-01
2.8621428533489e+04 3.2759192427719e+04 1.1244462023010e+02
2.7237369177518e+04 3.2445535823114e+04 2.5500211877555e+01
2.7237369177518e+04 3.2445535823114e+04 2.5500211877555e+01
3.0427641147207e+04 3.1963520989562e+04 -1.6154481481410e+02
3.1226541709329e+04 3.1919848584457e+04 -1.0701159546076e+01
2.7472135815025e+04 3.1750611540411e+04 -6.9414059926618e+01
2.8730262572246e+04 3.2152146656264e+04 -1.7760001003591e+02
2.8730262572246e+04 3.2152146656264e+04 -1.7760001003591e+02
3.3725850445956e+04 3.2755947652296e+04 9.9436570308228e+00
2.5921174767510e+04 3.3748996920768e+04 -3.3874940551399e+01
2.8347908421529e+04 3.3212007554545e+04 6.0806739914823e+00
2.9649862018297e+04 3.2969313155607e+04 -2.2173056074163e+00
2.9649862018297e+04 3.2969313155607e+04 -2.2173056074163e+00
3.2855926226507e+04 3.2928218225027e+04 -1.4817855940907e+01
3.2855926226507e+04 3.2928218225027e+04 -1.4817855940907e+01
3.1708577407357e+04 3.3820218271470e+04 1.3172899036961e+02
3.7809797174375e+04 3.2470896024986e+04 1.7975524497234e+02
3.6379359451972e+04 3.2162744428633e+04 -7.5925418185638e+00
3.6287984292108e+04 3.3626242561138e+04 -9.8363059924515e+00
3.2413816026007e+04 3.3101415813122e+04 -6.1079794645829e+01
3.6221169099243e+04 3.2757940462291e+04 3.2304102175271e+00
3.6697724374947e+04 3.3082193813582e+04 1.9589905932383e+01
3.0714022739243e+04 3.2240077903436e+04 -2.5187238144176e+01
