3.1734121790862e+04 5.2149927448340e+02 -1.7672329623739e+02
2.6139776727641e+04 9.8091144778297e+02 1.6255128943738e+02
2.3585974456283e+04 7.1648639284552e+02 -1.6125324588189e+02
2.2591296899261e+04 1.3379961579953e+02 -1.3348641506719e+02
2.1116102365647e+04 1.5472970315898e+03 -1.6831756943389e+02
1.9531601348978e+04 1.3814423718466e+03 7.0849380678820e+01
2.3099851717291e+04 5.2174754149867e+02 1.3571772310696e+02
2.1139935732825e+04 1.9818349192502e+03 -1.7307509954990e+02
2.2606537541593e+04 -1.7607022800685e+02 1.7114610393726e+02
2.3835097815800e+04 -4.1033602643236e+02 -1.4406282692396e+02
2.3149982537493e+04 8.2813625122833e+02 1.5995589826832e+02
2.1200206856452e+04 1.4207917999327e+03 -1.7570885334899e+02
1.9911015044036e+04 1.2624139268503e+03 1.6866649872349e+02
2.0224280601098e+04 9.0921963104036e+02 1.7377062463628e+02
2.1475159111585e+04 6.5993902017077e+02 -1.5754691096917e+02
2.0610580820987e+04 1.4613093206635e+03 1.8098798740147e+01
1.9222388356994e+04 1.4943905133520e+03 1.7039997500004e+02
2.0878036945111e+04 1.5355321207660e+02 -1.5007140174564e+02
2.2385728641102e+04 -3.3379909194815e+02 -6.6916055015608e+01
2.3931451894836e+04 -4.3109395543143e+02 -2.7497174389316e+01
2.5900760478694e+04 2.8027914651502e+03 1.1803184054015e+02
2.8811781744462e+04 2.0027848598501e+03 1.0608944840163e+02
2.9255978608722e+04 1.5290811645293e+03 1.5231147403456e+02
2.8057260133552e+04 1.8855605084557e+03 -1.5391711414515e+01
2.7239451809205e+04 1.5596179837906e+03 -4.4860751985667e+00
2.5701622260174e+04 1.6504903783943e+03 1.5310194468991e+02
2.4363091377356e+04 1.9138292383159e+03 -1.1352943230274e+02
2.9979169239491e+04 1.6774318769727e+03 -1.3309498755823e+02
2.9239082458307e+04 2.1804184902507e+03 1.7408861962789e+02
2.8635597809609e+04 2.1388374342855e+03 1.0817531807029e+02
2.8915134591988e+04 1.5912320823292e+03 -4.8720147768592e+00
2.6207921980404e+04 2.2945484388865e+03 1.9971325378330e+01
2.4661284281321e+04 1.5839068480177e+03 1.7557515081685e+02
3.2250886191351e+04 1.8401241369753e+03 1.6979752330459e+02
2.5345812283080e+04 2.2837735759381e+03 5.4435598130769e+01
2.4452538033156e+04 1.9740784730959e+03 -2.5653909378019e+01
2.4456551022324e+04 2.2848170210876e+03 1.6121604470443e+02
2.6889719598924e+04 1.6248872582655e+03 1.7859061878861e+02
2.8206839638240e+04 1.7142189125333e+03 1.5914266483712e+02
2.7997812402071e+04 2.5945149303092e+03 1.1429972242906e+02
2.6313624081349e+04 2.2023302582895e+03 1.5452723515441e+02
2.7167950364113e+04 1.7023230023898e+03 -1.7200927493853e+02
2.9910173665382e+04 6.4515732268717e+02 -4.9430333034736e+01
2.8813916010464e+04 1.7881335653122e+03 1.4183513668162e+02
2.8703097295877e+04 1.6054708142120e+03 -5.1988969728051e+00
2.8078958331255e+04 1.5700784335142e+03 -1.5874090523787e+02
2.3563864163539e+04 1.8838563778776e+03 -9.9935981849797e+00
2.0735201397025e+04 6.8171623018632e+02 1.7223761568225e+02
2.4310507927844e+04 1.4544725990116e+03 1.6111459648081e+02
2.1871033943630e+04 1.5483179922583e+03 1.6619910037387e+02
2.4371600119572e+04 6.3659033428131e+02 3.6145539715740e+01
2.1253895659013e+04 1.7528862780454e+03 1.4851118831059e+02
2.1668536450194e+04 1.6334627194696e+03 1.6086551573315e+02
2.3143088348232e+04 1.2006594723521e+03 1.1021319155926e+02
2.1609292725818e+04 6.9435523397537e+02 1.7431152492871e+02
2.4021050827612e+04 3.3017584202148e+02 -7.1714058748573e-01
2.1700755867413e+04 1.8010666075725e+03 1.6788554493481e+02
2.5024591545514e+04 1.0259779405620e+03 1.6386037187820e+02
2.6431754144361e+04 6.7980477878565e+02 1.4995183226056e+02
2.3198792841424e+04 1.6652892685384e+03 -1.7505915170502e+02
2.2447696444669e+04 2.3101902907862e+03 1.4948565552652e+02
2.3057367046281e+04 8.3550926334954e+02 1.6015115556395e+02
2.5338389521873e+04 5.1228128816531e+02 1.6485201875128e+02
2.5330319812811e+04 4.8959380836496e+02 1.7729767403208e+02
2.5757131655236e+04 2.3735235658547e+03 -2.5192791700888e+01
2.3220870265095e+04 1.9035037883153e+03 -1.1152944297117e+02
2.3486937728620e+04 1.6381798985882e+03 1.6142776846225e+02
1.8928994358030e+04 1.1983595339723e+03 1.6719618603164e+02
1.9860263351598e+04 1.0610116671993e+03 1.6298527107832e+02
1.7920474727470e+04 1.5485849394276e+03 1.6738952236664e+02
1.8480543898773e+04 1.2792550920996e+03 -1.7051197139515e+02
1.8752473373542e+04 1.7477989905081e+03 1.4200590207525e+02
2.2966265093781e+04 2.2152466785712e+03 1.3824319607865e+02
2.2997590769998e+04 -6.6817767564598e+02 -3.8082839363799e+00
2.1971447233572e+04 2.0786548454707e+03 -7.5903181030331e+01
2.2361886547498e+04 9.9254395950955e+02 -1.7151304558352e+02
2.3027117220003e+04 7.3110366082794e+02 -1.3530053906729e+02
1.9621085241760e+04 9.5145042991823e+02 -1.7742741672021e+02
2.0158634363341e+04 9.3488052035283e+02 -1.4102017964231e+02
1.8216449290158e+04 7.4445379586489e+02 -1.7239611743406e+02
1.7660998900662e+04 1.1633226549861e+03 1.7123043642819e+02
1.8812605614346e+04 6.0931101888961e+02 1.7628330586400e+02
