6.1878512978462e+04 3.2855026290381e+04 -8.0604343042295e+01
6.0300400115392e+04 3.2860573604653e+04 -9.1723653231840e+01
6.0535908646826e+04 3.2195042537309e+04 -8.6921826764362e+01
6.0592498441872e+04 3.2942607988331e+04 -7.5393985957317e+01
6.0027583228912e+04 3.3079330017134e+04 -1.2315757474672e+02
6.0658285536487e+04 3.2896489500378e+04 -9.7542820471511e+01
6.1379706697956e+04 3.2965122464864e+04 -8.5691866113749e+01
6.1746330889748e+04 3.2437770032855e+04 -8.3415957149011e+01
6.1684916839376e+04 3.3292032449108e+04 -1.0850655727596e+02
6.0552672834843e+04 3.3209457507972e+04 -9.3566885632894e+01
6.1646790820324e+04 3.3421303816921e+04 -8.0903770285589e+01
6.1963460824486e+04 3.3797570221110e+04 -9.4290505131541e+01
6.3415558884370e+04 3.4000586689008e+04 -8.9824323014905e+01
5.8833796369196e+04 3.2988796060480e+04 -7.6075474585741e+01
6.1314900480466e+04 3.3030000484077e+04 -8.3205536036681e+01
6.1354744791515e+04 3.4536621019729e+04 -6.5801555443749e+01
6.2584367673504e+04 3.3958714711305e+04 -6.8142200249688e+01
6.0923353101957e+04 3.4468438764504e+04 9.1819006618407e+01
6.2647009066694e+04 3.4283690874542e+04 -6.5873849424753e+01
6.2225260023425e+04 3.3225020541494e+04 -8.5966125632555e+01
5.9528844681169e+04 3.4248621425277e+04 -9.2471977798961e+01
6.1525051836876e+04 3.4006489097883e+04 -8.9381757904502e+01
5.9705986188006e+04 3.4487889430040e+04 6.7383031098893e+01
5.9267613006749e+04 3.3491833536553e+04 -9.5100193721078e+01
6.0906753626847e+04 3.2851727093657e+04 -7.3912628279381e+01
6.0153686394905e+04 3.3669398643842e+04 -9.0317468455244e+01
5.9709980939509e+04 3.4392204343795e+04 5.9615937604634e+01
5.7689933537081e+04 3.3938465335010e+04 -9.5744644330638e+01
5.8817031654433e+04 3.4745667497734e+04 -1.1012805583363e+02
5.8376834070471e+04 3.5382594474953e+04 -3.4077462845048e+01
5.7942262739587e+04 3.4824480019352e+04 -8.0025741061505e+01
5.7038911500562e+04 3.4138446195617e+04 9.4839431302996e+01
5.8250301161551e+04 3.3683652749034e+04 1.0721106901162e+02
5.7892305749124e+04 3.3290609453211e+04 -8.6118123874320e+01
6.0449260267951e+04 3.3001688216315e+04 -7.7082292935183e+01
5.9996473750279e+04 3.3545643801656e+04 -9.6002922701669e+01
5.9953400784804e+04 3.3641563151661e+04 -8.5204892945641e+01
6.0833974147832e+04 3.3136049937154e+04 -9.1909453420696e+01
6.0716227467933e+04 3.2645912791761e+04 -9.1012372281484e+01
6.2509953267736e+04 3.3753490642225e+04 -9.7196588289781e+01
6.2156458342114e+04 3.3022603779746e+04 -9.9819129358442e+01
6.1245197498845e+04 3.3408969032228e+04 -9.8084718495778e+01
6.2264231386299e+04 3.3381694155074e+04 -8.4551396336496e+01
6.1893644069215e+04 3.2382747300260e+04 -8.5496780274039e+01
6.2638448399856e+04 3.2731175576914e+04 -9.2384832248599e+01
6.0912158053927e+04 3.2788490189269e+04 3.1957083765978e+01
6.2288995542353e+04 3.3928698900064e+04 1.0704267194918e+02
6.2380544434440e+04 3.2116247558756e+04 -7.6608102109083e+01
6.3419186378887e+04 3.3155662793695e+04 1.1814685542896e+02
6.1071300945850e+04 3.4351715438036e+04 9.2971720242688e+01
6.1059340391222e+04 3.4328891226584e+04 6.7357557603414e+01
5.9639044820734e+04 3.3979168717981e+04 -7.8577759542009e+01
5.8983807224014e+04 3.3884290540845e+04 -9.2760338294654e+01
6.0146172115894e+04 3.3548926313395e+04 -7.6390188235515e+01
6.0953177949202e+04 3.2695222000129e+04 1.1656816723456e+02
6.2470194415345e+04 3.1994710993733e+04 -7.4753194688574e+01
5.9842287899574e+04 3.3312748751470e+04 -8.2472768602614e+01
6.0272867878311e+04 3.4200144200988e+04 9.2594770376737e+01
6.0486726358722e+04 3.4001041755367e+04 -7.6157704389657e+01
6.2155603678795e+04 3.3932717435212e+04 9.1440729077388e+01
6.1196397190035e+04 3.4185670059937e+04 1.0695857078222e+02
6.0783514640955e+04 3.4405242061761e+04 9.7490653710983e+01
6.1256503829311e+04 3.4078960421031e+04 8.8962791591594e+01
6.1215175775410e+04 3.3878637158359e+04 -8.4316721335522e+01
6.2258199238746e+04 3.3523810338668e+04 -8.9132047031851e+01
6.0944354460224e+04 3.4176530014618e+04 -8.4082153677163e+01
6.0965263494190e+04 3.4397170581063e+04 -9.9988960436771e+01
6.1440716904165e+04 3.4232779355335e+04 -8.9521883194698e+01
6.1758181314253e+04 3.3403379805971e+04 -8.0486265595172e+01
6.0532508643466e+04 3.4803302220523e+04 -8.2795730922156e+01
6.1498646330606e+04 3.4128370687132e+04 8.5643884980579e+01
6.2117747340826e+04 3.1916691329029e+04 -8.6973210977103e+01
6.1927833823586e+04 3.2429590854899e+04 -4.8369682776933e+01
6.2164472920683e+04 3.2717296061939e+04 7.9735562101337e+01
6.1826025938668e+04 3.3665903202760e+04 1.5576775491991e+02
6.3422405527938e+04 3.3497808644884e+04 -9.4811178120393e+01
6.2486897868070e+04 3.3355513480560e+04 -8.5930922695853e+01
6.1190679915006e+04 3.4234971712058e+04 1.0088375299382e+02
6.1347518860746e+04 3.2148077679383e+04 -8.0700936032584e+01
6.1705614192457e+04 3.2259193740465e+04 -8.2454339528432e+01
6.2186206786760e+04 3.2548649579063e+04 -8.1394143673280e+01
6.0699329811399e+04 3.3722795617027e+04 3.2290149673001e+01
6.1901817153125e+04 3.4029031162866e+04 -1.0780265425866e+02
6.2260450304314e+04 3.3274339772343e+04 -1.3055543275291e+02
6.0806603935569e+04 3.4453086696937e+04 -9.1140299770669e+01
6.1823364993840e+04 3.3371204768614e+04 -8.5810660841352e+01
6.4029849876365e+04 3.4002196113464e+04 1.2863113076854e+02
